1060|10000|Public
5|$|In bays {{where they}} occur in very high numbers, {{predation}} by ctenophores may control {{the populations of}} small zooplanktonic organisms such as copepods, which might otherwise <b>wipe</b> <b>out</b> <b>the</b> phytoplankton (planktonic plants), which are {{a vital part of}} marine food chains.|$|E
5|$|As {{frigatebirds}} rely {{on large}} marine predators such as tuna for their prey, overfishing threatens to significantly impact on food availability and jeopardise whole populations. As frigatebirds nest in large dense colonies in small areas, they {{are vulnerable to}} local disasters that could <b>wipe</b> <b>out</b> <b>the</b> rare species or significantly impact the widespread ones.|$|E
5|$|Despite the club's relegation, off the field, {{chairman}} Julian Rhodes {{had announced}} {{a deal to}} slash the price of watching professional football to just £138, the equivalent of £6 per match, and the cheapest season tickets in England. In June 2007, Rhodes was also joined by Mark Lawn as new joint chairman of the club. Lawn signed a deal to <b>wipe</b> <b>out</b> <b>the</b> club's debts.|$|E
50|$|Tuberculosis <b>wiped</b> <b>out</b> <b>the</b> cattle {{industry}} and transport {{business in the}} 1980s.|$|R
50|$|Hurricane Clarissa: In The Lost World. It <b>wiped</b> <b>out</b> <b>the</b> {{facilities}} on Site B.|$|R
50|$|Mahmud of Ghazni <b>wiped</b> <b>out</b> <b>the</b> last Shahi rulers in {{the early}} 11th century.|$|R
5|$|During the Cold War the Warsaw Pact countries, {{fearing a}} food shortage, decried the beetle as a CIA plot {{to destroy the}} {{agriculture}} of the Soviet Union. Officials launched a Warsaw Pact-wide campaign to <b>wipe</b> <b>out</b> <b>the</b> beetle, villainizing them in propaganda posters and pulling schoolchildren from class to gather the bugs and drown them in buckets of benzene or spirit.|$|E
5|$|The {{staff was}} then hidden deep below the castle and inscribed with {{powerful}} magical symbols to protect it. Before he died, Karnath broke the key into sixteen pieces and hid them throughout his castle. Centuries later, an aristocrat adventurer, Sir Arthur Pendragon, ventures inside the castle {{in order to}} defuse the orb before midnight. Should he fail, its power would be unleashed, and the resulting inter-dimensional rip would <b>wipe</b> <b>out</b> <b>the</b> human race.|$|E
5|$|During the episode, Walter {{is shown}} to be agoraphobic and unwilling to leave his lab after Olivia {{arranged}} his release from a mental asylum. He becomes panicked when he briefly sees images of a man, Peter, in the lab; Olivia attributes this to Walter lacking any foothold in reality. That evening, Walter is preparing for bed while September, outside, readies a device he has assembled to <b>wipe</b> <b>out</b> <b>the</b> remains of Peter's existence. But {{at the last moment}} September disarms the device and walks away. Later Walter sees yet another image of Peter on his television and is terrified.|$|E
50|$|In 1914 a huge {{flood in}} Long Beach <b>wiped</b> <b>out</b> <b>the</b> {{property}} Young was developing.|$|R
5000|$|... 1955: Flooding {{caused by}} hurricanes Connie and Diane <b>wiped</b> <b>out</b> <b>the</b> bridge to New Jersey.|$|R
5000|$|... a {{being in}} whale form which {{attacked}} and almost <b>wiped</b> <b>out</b> <b>the</b> war-party of Maru.|$|R
5|$|Finding Konrad's {{executed}} command team, Walker uses a small {{radio to}} communicate with who he believes to be Konrad himself, who challenges the morality of his actions throughout the story. Konrad then manipulates Walker into executing an Emirati survivor or a 33rd soldier, who both committed serious crimes. Delta subsequently meet CIA agent Jeff Riggs, who is leading a raid on the city's last water supply. Delta aids Riggs {{with the aim of}} crippling the 33rd's operations, but Riggs destroys the supply instead, admitting he wanted to <b>wipe</b> <b>out</b> <b>the</b> remaining population of Dubai to cover up the atrocities of the 33rd.|$|E
5|$|Houlding died in 1902, and in 1905 the {{ownership}} of the club was restructured. Of the existing 3,000 shares, 2,000 were held by the Houlding family. The club owed a debt of £10,000 to Houlding, and a further £5,000 bank overdraft was guaranteed by his family. The family offered {{to give up the}} 2,000 shares and <b>wipe</b> <b>out</b> <b>the</b> debt, if the club relieved them of the bank loan guarantee. The board agreed, and a new share issue was released in 1906 with 15,000 shares available for £1 each. Following the share issue, McKenna became chairman of the club.|$|E
5|$|Once aposematic {{individuals}} reach {{a certain}} threshold population, for whatever reason, the predator learning process would be {{spread out over}} {{a larger number of}} individuals and therefore is less likely to <b>wipe</b> <b>out</b> <b>the</b> trait for warning colouration completely. If the population of aposematic individuals all originated from the same few individuals, the predator learning process would result in a stronger warning signal for surviving kin, resulting in higher inclusive fitness for the dead or injured individuals through kin selection.|$|E
5000|$|He {{is blamed}} for <b>wiping</b> <b>out</b> <b>the</b> entire tiger {{population}} of Sariska Tiger Reserve in 2005 ...|$|R
5000|$|... 2016 - Endor's End: How the 'Star Wars' Death Star <b>Wiped</b> <b>Out</b> <b>the</b> Ewoks After All ...|$|R
50|$|The Gadianton band later {{united with}} the Lamanites, and the {{combined}} force completely <b>wiped</b> <b>out</b> <b>the</b> Nephites.|$|R
5|$|Set in the 22nd century, {{the series}} follows {{the adventures of}} the first Starfleet {{starship}} Enterprise, registration NX-01. Season three of the series shows the ship enter the Delphic Expanse {{to search for a}} Xindi superweapon in response to an attack on Earth. In this episode, Captain Jonathan Archer (Scott Bakula) and Sub-commander T'Pol (Jolene Blalock) travel back to early 21st century Earth to find a group of Xindi-Reptilians who were seeking to <b>wipe</b> <b>out</b> <b>the</b> human race by using a biological agent.|$|E
5|$|The {{population}} {{was able to}} quickly replace lost birds – {{there is a high}} proportion of non-breeding, non-territorial birds able to fill vacant territories. The habitat conserved with gamebirds in mind also suited this species and its prey; gamekeepers' more successful efforts to <b>wipe</b> <b>out</b> <b>the</b> northern goshawk and pine marten – predators of the Eurasian sparrowhawk – may have benefited it. The population increased markedly when this pressure was relaxed, for example during the First and Second World Wars.|$|E
