5673|10000|Public
5|$|Esophageal strictures {{are usually}} benign and {{typically}} develop after {{a person has}} had reflux for many years. Other strictures may include esophageal webs (<b>which</b> <b>can</b> <b>also</b> be congenital) and damage to the esophagus by radiotherapy, corrosive ingestion, or eosinophilic esophagitis. A Schatzki ring is fibrosis at the gastro-esophageal junction. Strictures may also develop in chronic anemia, and Plummer-Vinson syndrome.|$|E
5|$|In French cuisine, Crécy soup is {{typically}} prepared with rice, <b>which</b> <b>can</b> <b>also</b> be {{served as a}} side dish. Rice {{may be used as}} an ingredient to thicken the dish, and barley has also been used.|$|E
5|$|Reproductive mimicry {{occurs when}} {{the actions of the}} dupe {{directly}} aid in the mimic's reproduction. This is common in plants with deceptive flowers that do not provide the reward they seem to offer. Other forms of mimicry have a reproductive component, such as Vavilovian mimicry involving seeds, and brood parasitism, <b>which</b> <b>can</b> <b>also</b> involve aggressive mimicry.|$|E
5000|$|... {{ring opening}} metathesis, <b>which</b> <b>can</b> be <b>also</b> {{be used to}} {{accomplish}} {{a specific type of}} polymerization.|$|R
5000|$|... ring-closing {{metathesis}} reactions, <b>which</b> <b>can</b> be <b>also</b> be used {{to accomplish}} {{a specific type of}} polymerization; ...|$|R
5000|$|... as a {{standalone}} XML Data Package (XDP) (.xdp file) <b>which</b> <b>can</b> optionally <b>also</b> {{include a}} PDF file ...|$|R
5|$|Some pugs {{are also}} born with {{stenotic}} nares <b>which</b> <b>can</b> <b>also</b> inhibit their breathing. In serious cases, the pinched nostrils make breathing {{even more difficult}} for this breed and put added pressure on the larynx. In some cases, the dog could pass out from blocked airways. If this happens, one should inquire with their veterinarian whether or not surgery is needed to modify the breathing passages.|$|E
5|$|A production–possibility {{frontier}} (PPF) or {{production possibility}} curve (PPC) is a graphical representation of possible combinations of two goods (such as butter and guns) {{that can be}} produced with constant technology and resources per unit of time, such that more of one good could be produced only by diverting resources from the other good, resulting in less production of it; i. e. production tradeoffs, usually for an economy, but <b>which</b> <b>can</b> <b>also</b> be interpreted as applying for an individual, household, etc.|$|E
5|$|Arnolfini {{has three}} floors of galleries, a {{specialist}} arts bookshop, a cinema <b>which</b> <b>can</b> <b>also</b> {{be used as}} a performance space for theatre, live art, dance and music, a reading room that provides reference material for all past exhibitions and wide range of books and catalogues, and a café bar. Entrance to the galleries is free of charge. Notable exhibitions have included works by Bridget Riley, Richard Long, Rachel Whiteread, Paul McCartney, Angus Fairhurst and Louise Bourgeois. Regular events include poetry and film festivals, live art and dance performances, lectures and jazz and experimental music concerts, including Bodies in Flight, Goat Island Performance Group, Akram Khan, the London Sinfonietta, the Philip Glass Ensemble, Random Dance, and Shobana Jeyasingh Dance Company.|$|E
5000|$|John Holt - Critic of {{conventional}} education and proponent of un-schooling, <b>which</b> <b>can</b> be <b>also</b> done at home ...|$|R
5000|$|Act only {{according}} to that maxim by <b>which</b> you <b>can</b> <b>also</b> will that it would become a universal law.|$|R
50|$|The most {{prominent}} sight when arriving Lielahti is maybe the M-real pulp mill, <b>which</b> <b>can</b> sometimes <b>also</b> be sensed nasally.|$|R
5|$|Catalytic {{reagents}} {{have been}} less successful, with most variations suffering from poor yield, poor enantioselectivity, or both. There are also issues with substrate scope, most having limitations with methylene transfer and aliphatic aldehydes. The trouble stems from {{the need for a}} nucleophilic sulfide that efficiently generates the ylide <b>which</b> <b>can</b> <b>also</b> act as a good leaving group to form the epoxide. Since the factors underlying these desiderata are at odds, tuning of the catalyst properties has proven difficult. Shown below are several of the most successful catalysts along with the yields and enantiomeric excess for their use in synthesis of (E)-stilbene oxide.|$|E
