4576|6661|Public
5|$|A bulk carrier's {{design is}} largely {{defined by the}} cargo it <b>will</b> <b>carry.</b> The cargo's density, also known as its stowage factor, is the key factor. Densities for common bulk cargoes vary from 0.6tons per cubic meter for light grains to 3tons per cubic meter for iron ore.|$|E
5|$|A future extension, {{scheduled}} to begin construction in April 2018, <b>will</b> <b>carry</b> Donald Cousens Parkway north, crossing over the Stouffville GO Train line on a new bridge and merging into the current southern terminus of Highway48. As a result of this, Highway48 and Donald Cousens Parkway (York Regional Road48) will become the through route while Main Street will meet them at an intersection demarcating the two.|$|E
5|$|Predator {{avoidance}} {{may also}} explain the frequent behaviour where S.latus <b>will</b> <b>carry</b> food items {{back to a}} shelter before consuming them. When two S.latus individuals compete for a food item, they may use the enlarged second antennae to flip their opponent over, by wedging the antennae underneath the opponent's body and quickly raising them. An alternative strategy is to grip an opponent and begin the tail-flipping movement, or {{to engage in a}} tug of war.|$|E
50|$|The network <b>will</b> also <b>carry</b> all postseason contests. The other 20 {{regular-season games}} <b>will</b> be <b>carried</b> by WCCP.|$|R
50|$|It <b>will</b> be <b>carried</b> {{out even}} {{in case of}} rain, {{but it will be}} {{canceled}} in the case of stormy weather. Also, we <b>will</b> not <b>carry</b> forward the tournament.|$|R
40|$|F公司是一家刚刚成立的大型合资公司，公司需要建设庞大的石油化工项目，这些项目主体均实行的是EPC工程总承包模式，整个大项目下面分为 10 多个工程子项目，分别由不同承包商实施。对于这种大型项目如何进行有效的采购管理，降低项目建设成本，提高装置的标准化，是提高F公司核心竞争力的关键。论文依据托代理关系理论，并运用案例论证的方法，分析了EPC工程总承包项目对物资采购管理工作带来的挑战和问题，批评了业主对EPC工程总承包项目放弃采购管理的常规做法，提出了为改善信息的不对称，降低EPC总承包模式下的采购交易成本，对原有的委托代理关系进行调整的观点。论文主张在项目物资采购管理上，应实行物资分类管理。在此基础 [...] . F company,a large {{joint venture}} company came into {{existence}} recently. There is a huge petrochemical project will be built by the company, the EPC (Engineering/Procurement/Construction) overall contracts <b>will</b> <b>carried</b> out in the project principal parts, the project has more than 10 different subprojects,these subprojects <b>will</b> be <b>carried</b> into execution by different contractors. How to manage the proj [...] . 学位：工商管理硕士院系专业：管理学院工商管理教育中心（MBA中心）_工商管理硕士(MBA) 学号： 1552005130142...|$|R
5|$|Ahmad Karimi-Hakkak of the University of Maryland {{discusses}} how {{one aspect}} of Kiarostami's cinematic style {{is that he is}} able to capture essences of Persian poetry and create poetic imagery within the landscape of his films. In Where Is the Friend's Home? and The Wind <b>Will</b> <b>Carry</b> Us, classical Persian poetry is directly quoted in the film, highlighting the artistic link and intimate connection between them. This in turn reflects on the connection between the past and present, between continuity and change.|$|E
5|$|Delphine Eraclea, the Maestro of the Guild, {{reveals that}} Exile is a colony ship used {{by those who}} first settled their world, and she intends to use Alvis and the Mysteria {{to take control of}} it. However, Claus and Alvis escape the Guild stronghold and are reunited with Lavie when the {{alliance}} fleet attacks. As the fleet follows Exile past the Grand Stream and enters Disith, it is able to destroy Delphine's forces. After Claus and Alvis recite the four Mysteria, Exile reveals itself as a starship that <b>will</b> <b>carry</b> people back to their old home world.|$|E
5|$|In July 2014, Berlingske {{reported}} that from 2015 the enlarged harbour {{was expected to}} attract up to 40 large cruise ships per year compared to only a dozen smaller ships at present. The larger vessels <b>will</b> <b>carry</b> up to 3,500 passengers. Port of Skagen was covering {{the cost of the}} work which amounted to DKK 226 million (US $41 million). The new harbour would provide new jobs increasing the workforce from some 2,000 today to 2,600 on completion. Karstens Skibsværft, Danish Yacht, and the herring processing firm, Skagerrak Pelgic, were reported to be the most successful companies in Skagen but the town was also home to FF Skagen, the world's top producer of fish meal and fish oil.|$|E
50|$|News Nation Assam (formerly called NNA) {{test signal}} will start in October 2016 and will on air from 1 Jan 2017. It <b>will</b> <b>carries</b> news on issues in fields like politics, crime, corruption, cricket, and Bollywood.|$|R
