3009|1854|Public
5|$|A hydro-electric {{scheme was}} built in 2016 on Radyr Weir to {{generate}} renewable energy. The Radyr Weir scheme channels more than 500 million cubic metres of water per year through two screw turbines {{and is expected to}} generate 400kW — enough energy to power three of the city’s leisure centres — which <b>will</b> <b>save</b> 700 tonnes of CO2 annually.|$|E
5|$|But Dostoyevsky's work, {{polyphonic}} in nature, also {{states that}} the love Christ showed to all people and for all people, which is Alyosha's final stance in the novel, is the only good, and {{in the face of}} evil, the beauty that <b>will</b> <b>save</b> the world.|$|E
5|$|Homer and Marge {{enjoy their}} summer alone, with Homer losing weight and growing hair. Lisa writes to them, {{describing}} the camp's brutal conditions, but her parents {{think she is}} exaggerating. Bart hopes that Krusty <b>will</b> <b>save</b> them, but he remains unaware of the camp's nature, and is currently visiting England for the Wimbledon Tennis Tournament.|$|E
5000|$|Will - A <b>Will</b> <b>saves</b> {{involve a}} character's mental {{resistance}} to mental dominance, confusion, stress, and insanity. <b>Will</b> <b>saves</b> {{are affected by}} the wisdom ability score.|$|R
50|$|One or two <b>will</b> be <b>saved</b> by {{the votes}} of the viewing public. One <b>will</b> be <b>saved</b> by the superstar judges. In case of a tie, the next highest number of public votes <b>will</b> be <b>saved.</b> And the {{remaining}} contestant will be eliminated from the competition.|$|R
500|$|In a 1986 Brigham Young University speech, LDS {{president}} Ezra Taft Benson stated: [...] "I {{have faith}} that the Constitution <b>will</b> be <b>saved</b> as prophesied by Joseph Smith. But it <b>will</b> not be <b>saved</b> in Washington. It <b>will</b> be <b>saved</b> by {{the citizens of this}} nation who love and cherish freedom. It <b>will</b> be <b>saved</b> by enlightened members of this Church – men and women who will subscribe to and abide by the principles of the Constitution." ...|$|R
5|$|The U.S.S. Enterprise takes aboard Deanna Troi's (Marina Sirtis) {{eccentric}} mother Lwaxana (Majel Barrett) and Dr. Timicin (David Ogden Stiers) of Kaelon II. Timicin {{is brought}} aboard {{to conduct an}} experiment which he hopes <b>will</b> <b>save</b> his threatened home planet, as its sun {{is in a state}} of near-collapse. The Federation enlists the Enterprise to take Timicin to a sun in a similar state of decay to conduct experiments which may yield a method for saving the Kaelon system from destruction.|$|E
5|$|All-weather {{lifeboats}} (ALBs) {{are large}} boats with enclosed wheelhouses and survivor spaces below deck, which are self-righting and {{can go out}} in all weather conditions. Some ALBs carry an inflatable Y-class lifeboat or Y-boat for inshore work, launched by mechanical arm. There are six classes of ALB motor life boats, with speeds ranging from 17 to 25 knots. The RNLI's aim {{is to provide a}} 25-knot lifeboat to every all-weather crew, and has begun construction of an All-weather Lifeboat Centre (ALC) in Poole which, when complete, <b>will</b> <b>save</b> £3million a year. The RNLI took over the ALC in 2015 with the expectation of becoming fully operational in 2019, when six Shannon-class lifeboats a year will be built.|$|E
5|$|In the episode, newly wedded companions Amy Pond (Karen Gillan) and Rory Williams (Arthur Darvill) {{are trapped}} on a {{crashing}} space liner {{which has been}} caught in a strange cloud belt. They call the Doctor (Matt Smith), who lands on the planet below and meets the miserly Kazran Sardick (Michael Gambon), {{a man who can}} control the cloud layer but refuses to help. Inspired by Charles Dickens's A Christmas Carol, the episode has the Doctor attempting to use time travel to alter Kazran's past and make him kinder so he <b>will</b> <b>save</b> the spaceship.|$|E
50|$|Lesson #2: Rationality alone <b>will</b> not <b>save</b> us.|$|R
5000|$|Weeping <b>Will</b> Not <b>Save</b> the Stars (François Guerrette, Ekstasis, 2015) ...|$|R
6000|$|Sam Dickson finds little Willie Gale. [...] Will and Hans in Search of a Shelter. [...] Captain Herbert saved. [...] William Gale in {{the hands}} of the Afghans. [...] One of the Gunpowder Magazines had Exploded. [...] Letters from the General. [...] <b>Will</b> <b>saves</b> Colonel Ripon. [...] Gundi carried by the Bayonet.|$|R
5|$|On {{the return}} journey, the Clan cats decide, after {{consultation}} with Midnight, {{to go through}} a mountain range which they had avoided in their initial travels. There, they meet a Clan-like group of cats called the Tribe of Rushing Water, who have their own set of ancestors: the Tribe of Endless Hunting. The Tribe takes the traveling cats in and gives them food and shelter. The Clan cats discover that the Tribe cats have a prophecy: a silver cat <b>will</b> <b>save</b> them from Sharptooth, a savage lion-like creature that has been killing many members of the Tribe. The Tribe thinks that Stormfur is the silver cat from the prophecy, and he is therefore expected to protect the Tribe from Sharptooth. Stormfur eventually agrees to help the Tribe.|$|E
5|$|Though Murali {{does his}} best to cure Venu, Seetha is worried that Murali might take revenge on her by not {{providing}} proper treatment to Venu, who in the meantime, learms of Murali and Seetha's love. Venu requests Murali to marry Seetha in case the operation is unsuccessful as he does not wish for his wife to become a widow. Seetha becomes infuriated when she discovers Venu's request and tells Murali that if Venu dies, she would die as well. Murali promises Seetha that he <b>will</b> <b>save</b> Venu {{even if he has}} to risk his own life on the line.|$|E
5|$|While the Slaying of Goliath is a {{relatively}} simple composition with the two protagonists centrally placed and the only other figures being dimly seen observers, the Brazen Serpent picture is crowded with figures and separate incidents as the various individuals who have been attacked by snakes struggle and die or turn toward the icon that <b>will</b> <b>save</b> them. This is the most Mannerist of Michelangelo's earlier compositions at the Sistine Chapel, picking up the theme of human distress begun in the Great Flood scene and carrying it forward into the torment of lost souls in the Last Judgement, which was later painted below.|$|E
2500|$|Peter proclaims that {{everyone}} who calls upon Jesus <b>will</b> be <b>saved.</b>|$|R
