742|10000|Public
5|$|Judy Garland's {{four-year}} {{contract for}} the series called for 26 weekly shows, for which Garland's corporation, Kingsrow Enterprises, would be paid $140,000 per episode. Of that Garland was guaranteed between $25,000 and $30,000 per show. Kingsrow Enterprises would also retain ownership of the tapes, allowing Garland to sell the series into syndication. Although Garland had said as early as 1955 that she <b>would</b> <b>never</b> <b>do</b> a weekly television series, in the early 1960s {{she was in a}} financially precarious situation. Garland was several hundred thousand dollars in debt to the IRS, having failed to pay taxes in 1951 and 1952, and the commercial disappointment of the film A Star is Born meant that her share of any profits from that film would be eaten up immediately. A successful run on television would secure Garland's financial future.|$|E
5|$|Young Como started {{helping his}} family at age 10, working {{before and after}} school in Steve Fragapane's barber shop for 50¢ a week. By age 13, he had {{graduated}} to having his own chair in the Fragapane barber shop, although he stood on a box to tend to his customers. It was also around this time that young Como lost his week's wages in a dice game. Filled with shame, he locked himself in his room and did not come out until hunger {{got the better of}} him. He managed to tell his father {{what had happened to the}} money his family depended on. His father told him he was entitled to make a mistake and that he hoped his son <b>would</b> <b>never</b> <b>do</b> anything worse than this. When Perry was 14, his father became unable to work because of a severe heart condition. Como and his brothers became the support of the household.|$|E
25|$|Well, Jay, you {{absolutely}} are. I do apologize for any problems that {{my lack of}} sensitivity to perceptions has caused this movement. I do it happily and gladly to you and everyone else. I <b>would</b> <b>never</b> <b>do</b> anything at all that hurt local United Ways, the mission or the people we serve.|$|E
60|$|She {{supposed}} he <b>would.</b> <b>Never</b> <b>did</b> a bewitching little woman suppose anything {{in such a}} faint voice as Ruth supposed that.|$|R
60|$|THE PRINCESS. Oh, {{something}} she did. I am {{sure she had}} <b>never</b> <b>done</b> it before; and I know she <b>would</b> <b>never</b> have <b>done</b> it again, she was so truly contrite and nice about it.|$|R
6000|$|... 'I'm sure, ma'am,' {{said the}} girl crying, 'I <b>would</b> <b>never</b> have <b>done</b> it, but Mr. Gregory said as how 'twas his papa's wish.' ...|$|R
25|$|After {{celebrating the}} birth of his son, the first child with Morgan Beck, Miller {{announced}} in October, that he would skip another season with the intention {{to spend more time with}} his family and to focus on his new-found passion of horse training. Even though some people started to suspect that this might mean the end of his skiing career, Miller denied it in December stating that although he <b>would</b> <b>never</b> <b>do</b> the full circuit again, there's a likelihood that he'd return to racing occasionally. He terminated his contract with HEAD early under the restriction to not compete with other skis than HEAD in the World Cup circuit or World Alpine Ski Championships. He was then able to sign a deal with US-based ski manufacturer Bomber Ski, which also made Miller the brand's part owner.|$|E
25|$|Things {{were getting}} serious; it <b>would</b> <b>never</b> <b>do</b> for Rupert to be {{defeated}} by the inhabitants of Birmingham. Yet there was little chance of carrying the works by a direct attack. Some of Rupert's men saw {{that it might be}} possible, by going across the fields, to ride round and get into the rear of the works, and from there charge the defenders. This was tried and proved successful.The defenders of the works could not stand being attacked front and rear, so abandoned the works and fled into the town. Rupert's troopers followed them. From the houses a desultory fire was kept up on the Royalist troopers as they advanced up the street. On this the troopers set fire to the houses from which they had been fired on, and the town was soon ablaze in several places. Pushing on the resistance became less; those who had fought fled and scattered.|$|E
500|$|... "What Goes Around... Comes Around" [...] was pivotal to the {{creation}} of FutureSex/LoveSounds. After finishing the production of the song, Timbaland teased Timberlake. Timberlake responded: [...] "Let's do something we <b>would</b> <b>never</b> <b>do.</b> Let's go far left and just see what happens." [...] His answer motivated the collective, and they ended up producing ten songs for the album.|$|E
6000|$|... "We've {{heard all}} about that," [...] {{interrupted}} the business-manager. [...] "If I had been your {{father at the}} time, you <b>would</b> <b>never</b> have <b>done</b> it." ...|$|R
