2379|10000|Public
5|$|Ashida also {{appeared}} in a Celebrity Kids Edition of the Japanese version of the show Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire on January 2, 2013. She won the top prize, ¥1,000,000, and became the youngest top prize winner in the Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire? franchise.|$|E
5|$|John Carpenter (born c. 1968) is an American {{game show}} {{contestant}} and IRS agent. He {{is best known}} for becoming the first top prize winner on the United States version of Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire. He held the record for the largest single win in United States game show history, until it was broken by Rahim Oberholtzer who won $1.12million on another U.S. quiz show, Twenty One. Carpenter was also the first top prize winner among all international versions of the Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire? series.|$|E
5|$|Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire (often informally called Millionaire) is an American {{television}} {{game show}} {{based on the}} same-titled British program and developed for the United States by Michael Davies. The show features a quiz competition in which contestants attempt to win a top prize of $1,000,000 by answering a series of multiple-choice questions of increasing difficulty (although, for a time, most of the questions were of random difficulty). The program has endured {{as one of the}} longest-running and most successful international variants in the Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire? franchise.|$|E
25|$|Kawazoe {{contributed a}} brief essay {{entitled}} I <b>want</b> <b>to</b> <b>be</b> <b>a</b> sea-shell, I <b>want</b> <b>to</b> <b>be</b> <b>a</b> mold, I <b>want</b> <b>to</b> <b>be</b> <b>a</b> spirit. The essay reflected Japan's cultural anguish after the Second World War and proposed {{the unity of}} man and nature.|$|R
50|$|Ekman {{originally}} <b>wanted</b> <b>to</b> <b>be</b> <b>a</b> psychotherapist, {{but when}} he was drafted into the army in 1958 he found that research could change army routines, making them more humane. This experience converted him from <b>wanting</b> <b>to</b> <b>be</b> <b>a</b> psychotherapist <b>to</b> <b>wanting</b> <b>to</b> <b>be</b> <b>a</b> researcher, in order to help as many people as possible.|$|R
50|$|Carbon has {{two areas}} of studies, in {{physical}} education and also in strategic marketing. Sally has written for newspapers, <b>is</b> <b>a</b> radio host and has <b>been</b> <b>a</b> high level Communications and Marketing Manager. She consults in strategic marketing and has also published four children books: I <b>want</b> <b>to</b> <b>be</b> <b>an</b> Olympian, I <b>want</b> <b>to</b> <b>be</b> <b>a</b> Footballer,I <b>want</b> <b>to</b> <b>be</b> <b>a</b> Cricketer and I <b>want</b> <b>to</b> <b>be</b> <b>an</b> Olympian II. She is part of team that has produced an AFL anthology called Best on Ground. Sally <b>is</b> <b>an</b> Australian Sports Commissioner and a director of other companies, has an Australian Institute of Company Directors qualification and <b>been</b> awarded <b>an</b> Order of Australia (OAM) for Services to Sport.|$|R
5|$|In 2001, Stiller {{appeared}} as a celebrity contestant on the television million dollar game show, Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire. He won $32,000 for his charity Project ALS after incorrectly answering his $250,000 in attempt to equal Edie Falco's $250,000 win.|$|E
5|$|Renwick {{resisted}} the BBC's attempt to broadcast the episode at Christmas, feeling that such scheduling would contrast unfavourably with the grimness of the show, {{and would be}} viewed as an overt attempt to garner high ratings. The controller of BBC1 relented and the episode was first transmitted on BBC One on 20 November 2000. The broadcast coincided with the transmission of Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire?s first UK jackpot win. Some people within the BBC alleged that Celador, the production company in charge of Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire? had rigged Judith Keppel's victory to spoil the BBC's expected high ratings for the sitcom's finale. The Independent Television Commission (ITC) cleared Celador and ITV of any wrongdoing.|$|E
5|$|During {{its first}} week on sale, the Microsoft Windows version of Redemption {{was the third}} best-selling game behind The Sims and Who <b>Wants</b> <b>To</b> <b>Be</b> <b>A</b> Millionaire 2nd Edition. Sales of the Collector's Edition were {{individually}} tracked; it was the fifth best-selling game that same week. Redemption achieved enough success to merit the 2004 release of an indirect sequel, , which was set in the same fictional universe and was developed by Troika Games.|$|E
50|$|The {{game was}} {{originally}} released as Hero's Quest: So You <b>Want</b> <b>to</b> <b>Be</b> <b>a</b> Hero but <b>was</b> re-released in 1990 as Quest for Glory: So You <b>Want</b> <b>to</b> <b>Be</b> <b>a</b> Hero because of trademark issues involving the HeroQuest board game.|$|R
25|$|Paul Halmos. I <b>Want</b> <b>to</b> <b>Be</b> <b>a</b> Mathematician. Springer-Verlag 1985.|$|R
50|$|Kierkegaard asked himself: Do I <b>want</b> <b>to</b> <b>be</b> <b>a</b> Christian or not? Do I <b>want</b> <b>to</b> <b>be</b> <b>a</b> preacher or not? Do I <b>want</b> <b>to</b> <b>be</b> <b>a</b> {{teacher or}} not? Do I <b>want</b> <b>to</b> get married or not? All these {{questions}} {{have to do}} with the future. Many <b>were</b> willing <b>to</b> give him advice but he felt the decision was ultimately his own. Individuals fear making a decision because of external opposition but this need not stop one from making a decision so long as one has the capacity to learn through experience whether the decision <b>was</b> <b>a</b> good decision for one's self.|$|R
5|$|In 2004, ABC {{launched}} an ultra high-stakes version of Millionaire entitled Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Super Millionaire, with a $10,000,000 top prize. Two separate Super Millionaire series aired, one in February {{and one in}} May of that year. However, despite the higher stakes {{and the potential for}} someone to top the all-time record for winnings, the largest prize awarded was $1,000,000 won by Robert Essig.|$|E
5|$|It was {{followed}} first in 2001 by Interior Music, created {{for use by}} the audio-visual company Bang & Olufsen, and which did not receive a commercial release. The same year he composed, with Francis Rimbert arrangements, the music for the short lived French channel Match TV, and contributed music to the soundtrack of the film Who <b>wants</b> <b>to</b> <b>be</b> <b>a</b> Star.|$|E
5|$|Shortly {{after the}} {{transmission}} of Mine All Mine, the BBC commissioned Davies to produce the revival of Doctor Who, which completed his decade-long quest to return the series to the airwaves. At the time, he was developing two scripts: the first, a cinematic adaptation of the Charles Ingram-Who <b>Wants</b> <b>to</b> <b>Be</b> <b>a</b> Millionaire? scandal, was cancelled after he accepted the Doctor Who job; and the second, a dramatisation {{of the life of}} the Venetian adventurer and lover Giacomo Casanova, was his next show with Red Productions.|$|E
