30|10000|Public
500|$|In a {{surprise}} move, late on 1 April 2009, {{it was announced}} that Shearer would become the manager of his former club Newcastle United for the remaining eight games of the season, taking over from head coach Chris Hughton who was in temporary charge while the permanent manager Joe Kinnear recovered from heart surgery, having taken ill on 7 February. Shearer stated [...] "It's a club I love and I don't <b>want</b> <b>them</b> <b>to</b> <b>go</b> down. I'll do everything I can to stop that." ...|$|E
6000|$|... "Now throw yourselves down," [...] Dave said, [...] "and {{just lie}} {{as still as}} mice--the {{slightest}} noise would tell them we had taken to the wood. We <b>want</b> <b>them</b> <b>to</b> <b>go</b> straight on for a bit." ...|$|E
6000|$|The Florist: [...] "You <b>want</b> <b>them</b> <b>to</b> <b>go</b> rhighdt away?" [...] He {{takes up}} the card, and looks at it absently, and then puts it down, and {{examines}} the roses one after another. [...] "I don't know whether I cot enough of these oben ones on handt, already"-- ...|$|E
50|$|Abner {{decides to}} build a {{chemistry}} lab in his own basement. Soon he develops a new improved formula for manufacturing synthetic rubber. His partner Lum Edwards <b>wants</b> <b>them</b> <b>to</b> <b>go</b> <b>to</b> Washington D.C. To present their work to Marshall.|$|R
6000|$|The Lady: [...] "Yes, but I am not certain." [...] After a moment's thought. [...] "I know he <b>wants</b> <b>them</b> <b>to</b> <b>go</b> at once; a {{great deal}} may depend upon it--everything." [...] Suddenly: [...] "Could you {{let me see that}} card?" ...|$|R
60|$|But these shots, {{mingled with}} those {{coming from the}} plain below, had one good effect. The cattle had been stopped in their mad flight and now they turned back in the {{direction}} in which the cowboys <b>wanted</b> <b>them</b> <b>to</b> <b>go.</b>|$|R
6000|$|... "I {{am quite}} as {{determined}} as you are, Hesba, {{that the child}} shall not marry this young rascal, but I don't think it does any good to be always nagging at her. Women are queer creatures; the more you <b>want</b> <b>them</b> <b>to</b> <b>go</b> one way the more they will go the other." ...|$|E
6000|$|... "I don't believe he'll {{come home}} to-night," [...] said Peterkin, {{after we had}} lain down. [...] "People never do come in when any one chances {{to be waiting for}} them. The human race seems to be born to disappointment. Did you never notice, Ralph, how obstinately {{contrary}} and cross-grained things go when you <b>want</b> <b>them</b> <b>to</b> <b>go</b> otherwise?" ...|$|E
6000|$|... "Every room," [...] he answered, [...] "will need adorning, and the lamps--one person {{alone can}} never keep them alight, and we don't <b>want</b> <b>them</b> <b>to</b> <b>go</b> out, Wilhelmina. Do you {{remember}} the old German, who said that beautiful thoughts were the finest pictures to hang upon your walls? Think of next spring, when we shall hear the children from that miserable town running about in the woods, picking primroses--do you see how yellow they are against the green moss?" ...|$|E
6000|$|... "Ethel, what {{on earth}} can you mean? I saw the two {{children}} dragging on her, and I thought she would see nothing that was going on, and {{would be glad to}} be released; and I <b>wanted</b> <b>them</b> <b>to</b> <b>go</b> with me and see Meta's gold pheasants." ...|$|R
5000|$|In the {{backyard}} of the café, Ernest brings some sandwiches for the two British airmen. In one of them, they find a note with the message [...] "anal ... ubmarine". They interpret this as Michelle <b>wanting</b> <b>them</b> <b>to</b> <b>go</b> down the canal to meet the submarine. In their wetsuits the head toward the canal under their tin bath.|$|R
50|$|Cora (Barbara Hershey) and Captain Hook (Colin O'Donoghue) moor Hook’s ship in Storybrooke. Hook <b>wants</b> <b>them</b> <b>to</b> <b>go</b> their {{separate}} ways, but Cora {{points out that}} Storybrooke now has magic, {{and he will be}} unable to defeat Rumplestiltskin without her help. To hide their presence, Cora makes the ship invisible and turns a harbor worker who has spotted them into a fish.|$|R
6000|$|Nash, {{who took}} an almost brotherly {{interest}} in his apprentice, warningly said: [...] "You want to go well clothed and well shod. You'll have to meet all kinds of weather. Every man in the service, I don't care what his technical job is, should be schooled in taking care of himself in the forest and on the trail. I often meet surveyors and civil engineers--experts--who are helpless as children in camp, and when I <b>want</b> <b>them</b> <b>to</b> <b>go</b> into the hills and do field work, they are almost useless. The old-style ranger has his virtues. Settle is {{just the kind of}} instructor you young fellows need." ...|$|E
6000|$|... "All right, madam!" [...] said he. [...] "You're owner, and I'm Captain, and I'll {{stand by}} you! And {{if you take}} it into your head to ship a dozen popes on the Summer Shelter, I'll take them where you <b>want</b> <b>them</b> <b>to</b> <b>go</b> to, and I'll bring them back safe. I suppose we'll have all sorts of {{customers}} on the yacht this season, and if we've got to get used to queer passengers, a Synod will do very well to begin with! If you'll find out who's goin' and will write to them to be on hand Tuesday night, I'll see that they're taken care of!" ...|$|E
