10000|10000|Public
5|$|IABC {{has more}} than 100 {{chapters}} <b>worldwide</b> <b>in</b> North America, Africa, Asia Pacific, and Europe.|$|E
5|$|A new bottle {{design was}} debuted in Malaysia in 2005, and later rolled out <b>worldwide.</b> <b>In</b> 2013, FES {{received}} a packaging redesign in Africa and other selected markets, {{with a gold}} foil top and a new label.|$|E
5|$|A {{simplified}} Japan-exclusive {{mobile phone}} adaptation retitled Musashi: Mobile Samurai {{was released in}} 2005. After {{the release of the}} game, plans were made for a sequel, but were then delayed for years. A PlayStation 2 sequel, titled , was developed by Square Enix and was released <b>worldwide</b> <b>in</b> 2005.|$|E
5000|$|Luljeta Hoxha has staged {{essential}} theater {{plays of}} important authors <b>in</b> <b>worldwide</b> dramaturgy. <b>In</b> addition {{she is an}} active director in various cultural and artistic activities.|$|R
2500|$|... {{it is the}} 31st highest-grossing film <b>worldwide,</b> with US$871,530,324 <b>in</b> <b>worldwide</b> {{theatrical}} {{box office}} receipts.|$|R
50|$|Due to {{his rise}} <b>in</b> <b>worldwide</b> {{prominence}} <b>in</b> the late 1990s, {{he was given}} his debut in a 2002 FIFA World Cup qualifier against Brazil in 1998.|$|R
5|$|According to Box Office Mojo, {{the film}} has brought {{in a total of}} $6,628,437 <b>worldwide.</b> <b>In</b> the United States, it brought in $569,672 in its seventeen-week run. It premiered on 17 April 2009.|$|E
5|$|According to the biographer Raymond Williams, when Swaminarayan died, {{he had a}} {{following}} of 1.8 million people. In 2001, Swaminarayan centres existed on four continents, and the congregation was recorded to be five million, {{the majority in the}} homeland of Gujarat. The newspaper Indian Express estimated members of the Swaminarayan sect of Hinduism to number over 20 million (2 crore) <b>worldwide</b> <b>in</b> 2007.|$|E
5|$|After the war, the {{forget-me-not}} {{was again}} {{used as a}} Masonic emblem at the first annual United Grand Lodges of Germany convention in 1948. The badge is worn on the lapels of Masons <b>worldwide</b> <b>in</b> remembrance {{of those who have}} suffered in the name of Freemasonry, particularly during the Nazi era.|$|E
5000|$|In the 2015 Corruption Perceptions Index by Transparency International, Malaysia had a {{corruption}} score of 50 out of 100; Malaysia was ranked 54th <b>worldwide</b> and 2nd <b>in</b> SE Asia, with Singapore (1st in SE Asia, 8th <b>worldwide),</b> Thailand (3rd <b>in</b> SE Asia, 76th <b>worldwide),</b> Indonesia (4th <b>in</b> SE Asia, 88th <b>worldwide),</b> Philippines (5th <b>in</b> SE Asia,95th <b>worldwide),</b> and Vietnam (5th in SE Asia, 112th worldwide) ...|$|R
25|$|It is {{estimated}} that periodontitis results <b>in</b> <b>worldwide</b> productivity losses <b>in</b> the size of about US$54 billion yearly.|$|R
50|$|Recently the 2008 vintage {{produced}} a <b>worldwide</b> increase <b>in</b> price of over 125% {{in six months}} from release, {{which in turn has}} come to push some Asian countries {{to the top of the}} list of <b>worldwide</b> markets <b>in</b> which investment grade wine is purchased.|$|R
5|$|Among others, Iran's {{supreme leader}} Ayatollah Ali Khamenei blamed a Zionist {{conspiracy}} for the row over the cartoons. Palestinian Christian diplomat Afif Safieh, then the Palestine Liberation Organization's envoy to Washington, alleged the Likud party concocted {{the distribution of}} Muhammad caricatures <b>worldwide</b> <b>in</b> a bid to create a clash between the West and the Muslim world.|$|E
5|$|As Geralda moved ashore, the cyclone {{produced}} wind gusts {{as strong}} as , among the strongest gusts <b>worldwide</b> <b>in</b> several decades. The storm also dropped heavy rainfall that caused landslides and severe flooding, mostly in Toamasina Province. About 80% {{of the city of}} Toamasina was destroyed, including the country's only petroleum refinery at the time. Damage to the refinery alone was estimated at $800,000.|$|E
5|$|As {{a service}} {{component}} of USSOCOM, MARSOC is tasked by the Commander USSOCOM to train, organize, equip, and deploy responsive U.S. Marine Corps {{special operations forces}} <b>worldwide,</b> <b>in</b> support of combatant commanders and other agencies. MARSOC has been directed to conduct foreign internal defense, direct action and special reconnaissance. MARSOC has also been directed to develop a capability in unconventional warfare, counter-terrorism, and information operations.|$|E
25|$|It is {{estimated}} that tooth loss results <b>in</b> <b>worldwide</b> productivity losses <b>in</b> the size of about US$63 billion yearly.|$|R
25|$|There {{is growing}} <b>worldwide</b> {{interest}} <b>in</b> Buddhism.|$|R
25|$|It is {{estimated}} that untreated dental caries results <b>in</b> <b>worldwide</b> productivity losses <b>in</b> the size of about US$27 billion yearly.|$|R
5|$|FES is the Guinness variant {{that is most}} {{commonly}} found in Asia, Africa and the Caribbean, and it accounts for almost half of Guinness sales <b>worldwide.</b> <b>In</b> 2011, over 4 million hectolitres of the beer were sold in Africa, where Diageo intend to grow the product into the continent's highest selling beer.|$|E
