399|495|Public
25|$|Banks always provide stamp pads or ink paste, in {{addition}} to dry cleansing tissues. The banks also provide small plastic scrubbing surfaces similar to small patches of red artificial grass. These are attached to counters and used to scrub the accumulated ink paste from the <b>working</b> <b>surface</b> of customers' seals.|$|E
25|$|Almost every {{stationery}} store, five-and-dime store, large book store, {{and department}} store carries small do-it-yourself kits for making hanko. These include instructions, hiragana fonts written forward and in mirror-writing (as they'd {{appear on the}} <b>working</b> <b>surface</b> of a seal), a slim in tou chisel, two or three grades of sandpaper, slim marker pen (to draw the design on the stone), and one to three mottled, inexpensive, soft square green finger-size stones.|$|E
25|$|Moving {{the pointer}} a long distance: When a {{practical}} limit of mouse movement is reached, one lifts up the mouse, brings {{it to the}} opposite edge of the working area while it is held above the surface, and then replaces it down onto the <b>working</b> <b>surface.</b> This is often not necessary, because acceleration software detects fast movement, and moves the pointer significantly faster in proportion than for slow mouse motion.|$|E
40|$|The {{secondary}} structures {{formed on}} <b>working</b> <b>surfaces</b> of the cutting wedge have the mesostructural morphology and {{function in the}} dissipative mode. The article provides {{the analysis of the}} cutting tool <b>working</b> <b>surfaces</b> projection received by means of a scanning electronic microscope that shows the mechanism of secondary mesostructures forming and working. It is shown that the dissipative activity of secondary structures is defined by the structural morphology of the cutting tool <b>working</b> <b>surfaces</b> at the mesolarge-scale level and is connected with internal friction within mesoobject boundaries...|$|R
40|$|Method to {{increase}} efficiency for moving details of units by means of formation of discontinuous relief on the <b>working</b> <b>surfaces</b> is observed. It is suggested to choose parameters of the <b>working</b> <b>surfaces</b> such as continuousness, depth, {{size and shape of}} dimples taking into account operation conditions. This will ensure right balance of antifriction characteristics of surface and its load-carrying ability. ?????????? ????? ????????? ????????????????? ?????????? ??????? ????? ????? ???????????? ?? ?? ??????? ???????????? ??????? ? ?????????-??????????????? ??????????. ?????????? ????? ??????????????? ?????????? ??????? ????????????, ????? ??? ?????????? ? ??????? ?????, ?? ??????? ?? ????? ?????????? ? ?????? ??????? ????????????, ??? ????????? ????????????? ?????? ????????????????? ??????????? ? ?? ??????? ???????????...|$|R
40|$|We {{present a}} series of {{numerical}} simulations which explore {{different aspects of the}} formation of <b>working</b> <b>surfaces</b> in HH jets. These <b>working</b> <b>surfaces</b> can be {{at the head of the}} jet (resulting from a "turning on" of the ejection) or within the body of the jet (resulting from a time-variability of the ejection). We explore the effect of having a conical outflow of different opening angles and the effect of having a non-top hat ejection velocity cross section. We also illustrate the differences that are obtained by varying the resolution of the simulations, and by changing from 2 D (axisymmetric) to 3 D descriptions of the flow. Finally, we describe the effect of a toroidal magnetic field on the <b>working</b> <b>surfaces</b> of the jet...|$|R
25|$|The ball {{is mostly}} steel, with a {{precision}} spherical rubber surface. The {{weight of the}} ball, given an appropriate <b>working</b> <b>surface</b> under the mouse, provides a reliable grip so the mouse's movement is transmitted accurately. Ball mice and wheel mice were manufactured for Xerox by Jack Hawley, doing business as The Mouse House in Berkeley, California, starting in 1975. Based on another invention by Jack Hawley, proprietor of the Mouse House, Honeywell produced another type of mechanical mouse. Instead of a ball, it had two wheels rotating at off axes. Key Tronic later produced a similar product.|$|E
25|$|Among the alloys {{cited for}} Wankel housing use are A-132, Inconel 625, and 356 treated to T6 hardness. Several {{materials}} {{have been used}} for plating the housing <b>working</b> <b>surface,</b> Nikasil being one. Citroen, Mercedes-Benz, Ford, A P Grazen and others applied for patents in this field. For the apex seals, the choice of materials has evolved along with the experience gained, from carbon alloys, to steel, ferrotic, and other materials. The combination between housing plating and apex and side seals materials was determined experimentally, to obtain the best duration of both seals and housing cover. For the shaft, steel alloys with little deformation on load are preferred, the use of Maraging steel has been proposed for this.|$|E
25|$|The size, shape, material, decoration, and {{lettering}} {{style of}} jitsuin are closely regulated by law. For example, in Hiroshima, a jitsuin {{is expected to}} be roughly , usually square or (rarely) rectangular but never round, irregular, or oval, and must contain the individual's full family and given name, without abbreviation. The lettering must be red with a white background (shubun), with roughly equal width lines used throughout the name. The font must be one of several based on ancient historical lettering styles found in metal, woodcarving, and so on; ancient forms of ideographs are commonplace. A red perimeter must entirely surround the name, and there should be no other decoration on the underside (<b>working</b> <b>surface)</b> of the seal, though the top and sides (handle) of the seal may be decorated in any fashion from completely undecorated to historical animal motifs to dates, names, and inscriptions.|$|E
40|$|Aim To {{examine the}} {{influence}} of ultraviolet C (UVC) radiation on blood, saliva, semen, and naked DNA samples for preventing DNA cross-contamination on <b>working</b> <b>surfaces</b> in laboratories. Methods Blood, saliva, semen, and DNA isolated from buccal swab samples were obtained from a single male donor and applied to the laboratory <b>working</b> <b>surfaces.</b> UVC radiation was applied to these diluted and undiluted samples with or without previous decontamination of the <b>working</b> <b>surfaces</b> with 10 % sodium hypochlorite and 20 % ethanol. Genomic DNA was extracted using Chelex. After quantification, DNA was amplified using the AmpFlSTR® NGM™ PCR Amplification Kit. We tested and statistically analyzed DNA concentration, UVC dose, sample volume, radiation time, the number of correctly detected alleles on genetic loci, {{and the number of}} correctly detected alleles in four groups in which 16 loci were divided. Results When <b>working</b> <b>surfaces</b> were not decontaminated and were treated only with UVC radiation in the laboratory, the genetic profile for naked DNA could not be obtained after 2 minutes of UVC radiation and for saliva after 54 hours. For blood and semen, a partial genetic profile was obtained even after 250 hours of UVC radiation in the laminar. When <b>working</b> <b>surfaces</b> were decontaminated with 10 % sodium hypochlorite and 20 % ethanol, genetic profile could not be obtained for naked DNA after 2 minutes, for saliva after 4 hours, for blood after 16 hours, and for semen after 8 hours of UVC radiation in the laboratory. Conclusion It is recommended to carefully and thoroughly clean <b>working</b> <b>surfaces</b> with 10 % sodium hypochlorite and 20 % ethanol followed by minimal 16 -hour UVC exposure (dose approximately 4380 mJ/cm 2) for complete and successful decontamination...|$|R
40|$|This paper {{discusses}} {{the causes of}} lenses decentration at their gluing in the frame. We give the dependences of displacement value of the centers of curvature for the lens <b>working</b> <b>surfaces</b> from the base frame axis on the primary technological errors of interfaced details. It is shown that some errors of form and position of the frame surfaces produce an effect not on {{the accuracy of the}} lenses centering in the frame, but on the accuracy control centering. That causes displacement of the lens <b>working</b> <b>surfaces</b> centers when assembling the lens unit into the objective body. A functional diagram of the station for automated gluing and centering of lenses in the frames is shown; the accuracy of its work is considered. We present the ways of accuracy improvement of lenses centering in the frames carried out on this station, thanks to the centering along not one, but two <b>working</b> <b>surfaces</b> of the lens. The design of composite frames has been developed for performing exact centering of lenses at assembly for the various options of their deployment in the frames. Modernization of technological process for the lens automated alignment has been performed to implement centering along both <b>working</b> <b>surfaces...</b>|$|R
30|$|To {{produce the}} enzyme membrane, we used 10  % CD {{solution}} in 20  mM phosphate buffer (pH 7.4) with 10  % glycerol, 4  % lactitol, and 0.4  % DEAE-Dextran. To prepare the reference membrane, the same components were used, but 10  % BSA solution was taken {{instead of the}} enzyme solution. A drop of the enzyme solution (0.16  μl) was deposited on the silicalite-modified <b>working</b> <b>surfaces</b> of pH-FET, a drop of BSA solution (0.16  μl), on other <b>working</b> <b>surfaces</b> of pH-FET (reference membrane).|$|R
2500|$|A {{number of}} [...] "special shanks" [...] have been {{developed}} by various manufacturers. Over the years {{a fair number of}} these proprietary systems evolved, but the remaining shanks in use today are: SDS+, SDS-MAX, and SPLINE SHANK. [...] These shanks were developed in order to allow for the bit to [...] "slide" [...] back and forth while rotating, so that the drill bit can efficiently transfer the force of the electro-pneumatic hammering mechanism to the <b>working</b> <b>surface.</b>|$|E
2500|$|Problems arose during {{research}} in the 1950s and 1960s. For a while, engineers were faced with what they called [...] "chatter marks" [...] and [...] "devil's scratch" [...] in the inner epitrochoid surface. They discovered that the cause was the apex seals reaching a resonating vibration, and the problem was solved by reducing the thickness and weight of apex seals. Scratches disappeared after the introduction of more compatible materials for seals and housing coatings. Another early problem was the build-up of cracks in the stator surface near the plug hole, which was eliminated by installing the spark plugs in a separate metal insert/ copper sleeve in the housing, instead of plug being screwed directly into the block housing. Toyota found that substituting a glow-plug for the leading site spark plug improved low rpm, part load, specific fuel consumption by 7%, and also emissions and idle. A later alternative solution to spark plug boss cooling was provided with a variable coolant velocity scheme for water-cooled rotaries, which has had widespread use, being patented by Curtiss-Wright, with the last-listed for better air-cooled engine spark plug boss cooling. These approaches did not require a high-conductivity copper insert, but did not preclude its use. Ford tested a rotary engine with the plugs placed in the side plates, {{instead of the usual}} placement in the housing <b>working</b> <b>surface</b> ( [...] , 1978).|$|E
5000|$|The engine {{uses the}} walls of the chamber as a <b>working</b> <b>surface,</b> rather than the floor of the chamber, and in turn {{increases}} its <b>working</b> <b>surface</b> area from about 25 percent to more than 70 percent. Levi holds multiple U.S. and international patents for the IRIS design.|$|E
50|$|Tools for {{lampworking}} {{are similar}} to those used in glassblowing. Graphite is frequently used for the <b>working</b> <b>surfaces</b> of lampworking tools because of its ability to withstand high temperatures, low coefficient of friction, and resistance to sticking to the molten glass. Steel is used where greater strength is required. Some molds may be made from fruitwoods, but wood is primarily used for handles of lampworking tools. Brass may be used for <b>working</b> <b>surfaces</b> where a higher coefficient of friction is desired.|$|R
50|$|Common {{workshop}} applications include injecting glue into tight {{spots to}} repair joints where disassembly is impractical or impossible; and injecting lubricants onto <b>working</b> <b>surfaces</b> without spilling.|$|R
40|$|The {{dynamical}} {{effects of}} magnetic fields in models of radiative, Herbig-Haro (HH) jets {{have been studied}} {{in a number of}} papers. For example, magnetized, radiative jets from variable sources have been studied with axisymmetric and 3 D numerical simulations. In this paper, we present an analytic model describing the effect of a toroidal magnetic field on the internal <b>working</b> <b>surfaces</b> that result from a variability in the ejection velocity. We find that for parameters appropriate for HH jets the forces associated with the magnetic field dominate over the gas pressure force within the <b>working</b> <b>surfaces.</b> Depending on the ram pressure radial cross section of the jet, the magnetic field can produce a strong axial pinch, or, alternatively, a broadening of the internal <b>working</b> <b>surfaces.</b> We check the validity of the analytic model with axisymmetric numerical simulations of variable, magnetized jets. Comment: 14 pages, 4 figures. ApJ in pres...|$|R
5000|$|... #Caption: Inventor Douglas Engelbart {{holding the}} first {{computer}} mouse, showing the wheels that {{make contact with}} the <b>working</b> <b>surface.</b>|$|E
5000|$|... #Caption: An artisan {{finishes}} a goldfish figure, attaches the stick, {{and removes}} {{it from the}} <b>working</b> <b>surface</b> to present it to the customer.|$|E
5000|$|Colored grounds: {{the use of}} {{a colored}} <b>working</b> <b>surface</b> to produce an effect such as a {{softening}} of the pastel hues, or a contrast ...|$|E
40|$|Abstract. This paper {{presents}} the results of development and application of processes for modification of various properties of <b>working</b> <b>surfaces</b> of cutting tools by condensing vapor and ion flows in assisting impulse or constant exposure to high-energy ions. The paper shows features of the technology and equipment for the formation of wear-resistant components, which modify the structure and properties of <b>working</b> <b>surfaces</b> of various edge cutting tool types {{in a wide range of}} temperatures, in order to improve tool life and reliability. Various properties of the modifying components were studied, and their ability to improve the operational efficiency of different types of carbide cutting tools for cutting various materials was shown...|$|R
50|$|A mandoline {{consists}} of two parallel <b>working</b> <b>surfaces,</b> one {{of which can be}} adjusted in height. A food item is slid along the adjustable surface until it reaches a blade mounted on the fixed surface, slicing it and letting it fall.|$|R
50|$|Unique Wear resistance: the {{granular}} {{surface of}} a glass nail file isn't erased even at its use within several years.Depth of the <b>working</b> <b>surface's</b> relief decreases much more slower, than at the same use on a usual metal nail file.|$|R
50|$|Watercolor is {{the basic}} medium for his work, with {{occasional}} gouache for highlighting or detail. His preferred <b>working</b> <b>surface</b> is a fashion type board, CS2 not surface being the favorite.|$|E
5000|$|... #Caption: The extreme {{hardness}} of {{diamond in}} certain orientations makes it useful in materials science, {{as in this}} pyramidal diamond embedded in the <b>working</b> <b>surface</b> of a Vickers hardness tester.|$|E
50|$|The two mines cover a <b>working</b> <b>surface</b> area of 10 km2 and, {{if all the}} {{external}} dump sites from 1956-1991 are included, the mine will cover a total surface area of 11 km2.|$|E
5000|$|Use-wear {{analysis}} {{is a method}} in archaeology to identify the functions of artifact tools by closely examining their <b>working</b> <b>surfaces</b> and edges. It is mainly used on stone tools, and is {{sometimes referred to as}} [...] "traceological analysis" [...] (from the neologism traceology).|$|R
40|$|The {{purpose of}} this study is to develop a tool to {{determine}} the ergonomic risk factors of cumulative trauma disorders (CTDs) and slips / fall potential associated with the lead abatement and lead risk assessors' tasks. For this purpose, an existing and validated checklist of ergonomic walkthrough surveys developed for carpentry tasks was enhanced with postural instability potential weighting for specific postures common at lead abatement sites and an additional section to obtain information on slip/fall risk factors. This paper discusses the slip/fall risk development for the enhanced checklist. Based on studies with industrial workers, the following risk factors have been rank-ordered according to the increasing risk of postural instability: task type, poor ambient lighting, elevated <b>working</b> <b>surfaces</b> (ladders or scaffolding), inclined <b>working</b> <b>surfaces,</b> and surface condition (slipperiness). Walkthrough surveys were conducted and laboratory data was collected to determine categories and ranking of slip/fall risk factors to be added to the modified ergonomic checklist...|$|R
40|$|Why not lacquer {{your kitchen}} table? The Department of Household Equipment at Iowa State College has found this new paint finish seems to better resist the many and varied stains to which kitchen <b>working</b> <b>surfaces</b> are subjected, {{than many of}} the {{advocated}} finishes. Few brides wish to 2 ̆ 2 try out 2 ̆ 2 all the many finishes they may choose for kitchen tables or built-in <b>working</b> <b>surfaces.</b> No bride or experienced housewife wants a finish which must be renewed after six months 2 ̆ 7 use. How shall they know what to choose? Inquiry of the many testing laboratories conducted by women 2 ̆ 7 s magazines revealed as many 2 ̆ 2 best 2 ̆ 2 finishes as answers given. So research has recently been carried on to find which finish seems to hold up best under kitchen conditions...|$|R
50|$|Using a {{before a}} word {{beginning}} with a vowel sound in unstressed syllables - such as I left a orange on the <b>working</b> <b>surface.</b> - is not uncommon, but is universally considered non-standard.|$|E
