149|10000|Public
25|$|The {{virtue of}} a formal proof like {{this is that it}} tells <b>what</b> <b>the</b> <b>right</b> answer must be, {{provided}} it exists. Existence needs to be proved separately in each case.|$|E
25|$|The {{right to}} an {{education}} is found in Article 26 of the Universal Declaration of Human Rights and Article 13 of ICESCR. The Constitution of Tokelau gives no indication {{to the meaning of}} each individual right, therefore ICESCR can be used to define <b>what</b> <b>the</b> <b>right</b> to education actually means. ICESCR goes into some detail of <b>what</b> <b>the</b> <b>right</b> to education entails. It states all primary education should be free and compulsory. Secondary education should be generally available and accessible to all, as should any higher education. It then goes on to say there needs to be development in school systems that are free from discrimination, with set minimum standards and a high level of quality.|$|E
25|$|To {{visualize}} the first De Morgan's law, (¬x)∧(¬y) = ¬(x∨y), {{start with the}} middle diagram for x∨y and complement its shading so that only the region outside both circles is shaded, which is <b>what</b> <b>the</b> <b>right</b> hand {{side of the law}} describes. The result is the same as if we shaded that region which is both outside the x circle and outside the y circle, i.e. the conjunction of their exteriors, which is what the left hand side of the law describes.|$|E
50|$|An {{abridged}} form of {{this recording}} is now a 12-episode TV series, Justice: <b>What's</b> <b>the</b> <b>Right</b> Thing to Do?, in a co-production of WGBH and Harvard University. Episodes {{are available on the}} Justice with Michael Sandel website. There is also an accompanying book, Justice: <b>What's</b> <b>the</b> <b>Right</b> Thing to Do? and the sourcebook of readings Justice: A Reader.|$|R
50|$|Justice: <b>What's</b> <b>the</b> <b>right</b> {{thing to}} do? is a 2009 book on {{political}} philosophy by Michael J. Sandel.|$|R
5000|$|Massam, D. 1999. [...] "Thing-is Constructions: The thing is, is <b>what's</b> <b>the</b> <b>right</b> analysis" [...] English Language and Linguistics 3.2:335-352.|$|R
2500|$|In {{addition}} to raising troubling questions about <b>what</b> <b>the</b> <b>right</b> state space was for dynamic stochastic economies, {{the notion of}} sunspot equilibrium raised a number of deep questions about the overall determinacy of economic equilibria {{and the role of}} the welfare theorems in the occurrence or non-occurrence of sunspot equilibria. [...] These questions spawned a large literature on determinacy in dynamic economies in which the welfare theorems broke down. [...] These include overlapping generations models, growth models with externalities or taxes, and models in which asset markets were incomplete. [...] All were shown to allow the existence of sunspot equilibria. [...] And, in a suitable twist of intellectual fate, macroeconomists have recently begun to explore the question of whether sunspot expectations can provide a more plausible source of fluctuations in dynamic equilibrium models than the conventional aggregate productivity disturbances.|$|E
2500|$|I was {{returning}} {{from high school}} one day and a runaway horse with a bridle on sped past {{a group of us}} into a farmer's yard looking for a drink of water. The horse was perspiring heavily. And the farmer didn't recognize it so we cornered it. I hopped on the horse's back. Since it had a bridle on, I took hold of the tick rein and said, [...] "Giddy-up." [...] Headed for the highway, I knew the horse would turn in the right direction. I didn't know <b>what</b> <b>the</b> <b>right</b> direction was. And the horse trotted and galloped along. Now and then he would forget he was on the highway and start into a field. So I would pull on him a bit and call his attention to the fact the highway was where he was supposed to be. And finally, about four miles from where I had boarded him, he turned into a farm yard and the farmer said, [...] "So that's how that critter came back. Where did you find him?" [...] I said, [...] "About four miles from here." [...] "How did you know you should come here?" [...] I said, [...] "I didn't know. The horse knew. All I did was keep his attention on the road." ...|$|E
6000|$|... 75. Dexterity--I say;--some 'right-handedness' of its own. We might wisely {{keep that}} word {{for what the}} hand does at the mind's bidding; and use an {{opposite}} word--sinisterity,--for what it does at its own. For indeed we want such a word in speaking of modern art; it is all full of sinisterity. Hands independent of brains;--the left hand, by division of labor, not knowing <b>what</b> <b>the</b> <b>right</b> does,--still less what it ought to do.|$|E
5000|$|No. 19 - Waltz - Una & Sandy - [...] "It is hard {{just to say}} <b>what's</b> <b>the</b> <b>right</b> time of day" ...|$|R
6000|$|... "It's {{all these}} things I don't know," [...] said Kipps. [...] "I don't know, for instance, <b>what's</b> <b>the</b> <b>right</b> sort of dress to wear--I don't even know if I'm dressed right now----" ...|$|R
25|$|Volume 2 (1934–1935): <b>What</b> Is <b>the</b> <b>Right</b> Action? (1991).|$|R
6000|$|... "That's the truth," [...] said Rowan. [...] "It's {{about that}} horrid brewery. He {{means to be}} honest, and so do I. But in such matters it {{is so hard to}} know <b>what</b> <b>the</b> <b>right</b> of each party really is. I fear we shall have to go to law. But there's a lady coming in, so I'll tell you the rest of it to-morrow. I want you to know it all, Mrs. Ray, and to {{understand}} it too." ...|$|E
60|$|So far, then, {{of the use}} of {{the model}} and the preciousness of it in all art, from the highest to the lowest. But the use of the model is not all. It must be used in a certain way, and on this choice of right or wrong way all our ends are at stake, for the art, which is of no power without the model, is of pernicious and evil power if the model be wrongly used. <b>What</b> <b>the</b> <b>right</b> use is, has been at least established, if not fully explained, in the {{argument}} by which we arrived at the general principle.|$|E
6000|$|Our scepticism is {{confirmed}} by the extraordinary diversity of opinion among scholars as to <b>what</b> <b>the</b> <b>right</b> analysis of old divine names is. Mr. Max Muller writes (i. 18): 'I {{have never been able}} to extract from my critics the title of a single book in which my etymologies and my mythological equations had been seriously criticised by real scholars.' We might answer, 'Why tell you what you know very well?' For (i. 50) you say that while Signer Canizzaro calls some of your 'equations' 'irrefutably demonstrated,' 'other scholars declare these equations are futile and impossible.' Do these other scholars criticise your equations not 'seriously'? Or are you ignorant of the names of their works? ...|$|E
6000|$|... "Well, I don't know," [...] {{answered}} Mr. Casson, with {{an angry}} smile. [...] "I should think {{a man as}} has lived among the gentry from a by, is likely to know <b>what's</b> <b>the</b> <b>right</b> language pretty nigh {{as well as a}} schoolmaster." ...|$|R
6000|$|I couldn't help {{laughing}} at his having so entirely forgotten what a big creature {{he was talking}} to. [...] "No, not yet, Bruno," [...] I said: [...] "we must consider <b>what's</b> <b>the</b> <b>right</b> thing to do first. You see we've got quite a business before us." ...|$|R
6000|$|... 'Lord Connemara!' echoed Hilda contemptuously. 'He {{has a lot}} of {{pictures}} in his gallery at home, and he's been told by sensible men <b>what's</b> <b>the</b> <b>right</b> thing for him to say about them; but he knows no more about art, really, than he knows about fiddlesticks.' ...|$|R
6000|$|... "A {{very nice}} young fellow--Casaubon has done {{everything}} for him," [...] explained Mr. Brooke. [...] "He repays your expense in him, Casaubon," [...] he went on, nodding encouragingly. [...] "I hope {{he will stay}} with me a long while and we shall make something of my documents. I have plenty of ideas and facts, you know, and I can see he is just the man to put them into shape--remembers <b>what</b> <b>the</b> <b>right</b> quotations are, omne tulit punctum, {{and that sort of}} thing--gives subjects a kind of turn. I invited him some time ago when you were ill, Casaubon; Dorothea said you couldn't have anybody in the house, you know, and she asked me to write." ...|$|E
6000|$|But {{if these}} be our bodily blessings, {{what are our}} spiritual blessings? Has not God given us his only-begotten son Jesus Christ? Has he not baptised us into his Church? Has he not forgiven our sins? Has he not {{revealed}} to us that he is our Father, and we his children? Has he not given us the absolutely inestimable blessing of his commandments? Of knowing <b>what</b> <b>the</b> <b>right</b> thing to be done is, that we may do it and live for ever; that treasure of which not only Solomon, but the wise men of old held, that {{to know what was}} right was a more precious possession than rubies and fine gold, and all the wealth of Ind? Has he not given us the hope of a joyful immortality, of everlasting life after death, not only with those whom we have loved and lost, but with God himself? ...|$|E
60|$|Resting a few moments, as Heika and {{his crew}} had done, they then {{addressed}} themselves to {{the second part of}} the rapid. Here Thorward steered so well that the canoe took the stream at the proper angle; but Tyrker, never having perceived <b>what</b> <b>the</b> <b>right</b> angle was, and strongly impressed with the belief that the bow was pointing too much up the river, made a sudden stroke on the wrong side! The canoe instantly flew not only to the tail of the eddy, but right across it into the wild surges beyond, where it was all but upset, first to one side then to the other, after which it spun round like a teetotum, and was carried with fearful violence towards one of those rocky ridges which we have described as being alternately covered and uncovered by the foam. On the crest of a bulging cascade they were fortunately borne right over this ridge, which next moment showed its black teeth, as if grinning at the dire mischief it might have done if it had only chosen to bite! Next instant the canoe overturned, and left the men to flounder to land, while it went careering down towards the gravelly shallows below.|$|E
5000|$|Tax {{and public}} spending: <b>What</b> are <b>the</b> <b>right</b> levels for a flourishing economy? ...|$|R
60|$|He had {{a sudden}} intuition <b>what</b> was <b>the</b> <b>right</b> thing to do then.|$|R
5000|$|... #Subtitle level 2: <b>What</b> is <b>the</b> <b>right</b> {{basis to}} use to {{calculate}} the overhead rate ...|$|R
6000|$|For instance, {{almost the}} whole system and hope of modern life are founded {{on the notion that}} you may {{substitute}} mechanism for skill, photograph for picture, cast-iron for sculpture. That is your main nineteenth-century faith, or infidelity. You think you can get everything by grinding--music, literature, and painting. You will find it grievously not so; you can get nothing but dust by mere grinding. Even to have the barley-meal out of it, you must have the barley first; and that comes by growth, not grinding. But essentially, we have lost our delight in Skill; in that majesty of it which I was trying to make clear to you in my last address, and which long ago[187] I tried to express, under the head of ideas of power. The entire sense of that, we have lost, because we ourselves do not take pains enough to do right, and have no conception of <b>what</b> <b>the</b> <b>right</b> costs; so that all the joy and reverence we ought to feel in looking at a strong man's work have ceased in us. We keep them yet a little in looking at a honeycomb or a bird's-nest; we understand that these differ, by divinity of skill, from a lump of wax or a cluster of sticks. But a picture, which is a much more wonderful thing than a honeycomb or a bird's-nest,--have we not known people, and sensible people too, who expected to be taught to produce that, in six lessons? ...|$|E
60|$|And {{how have}} these men treated this very Bible? I, who indeed prize and reverence this sacred library, as of all outward means and conservatives of Christian faith and {{practice}} the surest {{and the most}} reflective of the inward Word; I, who hold that the Bible contains the religion of Christians, but who dare not say that whatever is contained in the Bible is the Christian religion, and who shrink from all question respecting the comparative worth and efficacy of the written Word as weighed against the preaching of the Gospel, the discipline of the Churches, the continued succession of the Ministry, and the communion of Saints, lest by comparing them I should seem to detach them; I tremble at the processes which the Grotian divines without scruple carry on in their treatment of the sacred writers, as soon as any texts declaring the peculiar tenets of our Faith are cited against them--even tenets and mysteries which the believer at his baptism receives as the title-writ and bosom-roll of his adoption; and which, according to my scheme, every Christian born in Church-membership ought to bring {{with him to the}} study of the sacred Scriptures as the master-key of interpretation. Whatever the doctrine of infallible dictation may be in itself, in THEIR hands it is to the last degree nugatory, and to be paralleled only by the Romish tenet of Infallibility--in the existence of which all agree, but where, and in whom, it exists stat adhuc sub lite. Every sentence found in a canonical Book, rightly interpreted, contains the dictum of an infallible Mind; but <b>what</b> <b>the</b> <b>right</b> interpretation is-- or whether the very words now extant are corrupt or genuine--must be determined by the industry and understanding of fallible, and alas! more or less prejudiced theologians.|$|E
6000|$|The {{latter was}} magnificent--this at least was an {{assurance}} privately given him by Miss Barrace. [...] "Oh your friend's a type, {{the grand old}} American--what shall one call it? The Hebrew prophet, Ezekiel, Jeremiah, who used when I {{was a little girl}} in the Rue Montaigne to come to see my father and who was usually the American Minister to the Tuileries or some other court. I haven't seen one these ever so many years; the sight of it warms my poor old chilled heart; this specimen is wonderful; in the right quarter, you know, he'll have a succes fou." [...] Strether hadn't failed to ask <b>what</b> <b>the</b> <b>right</b> quarter might be, much as he required his presence of mind to meet such a change in their scheme. [...] "Oh the artist-quarter and that kind of thing; HERE already, for instance, as you see." [...] He had been on the point of echoing [...] "'Here'?--is THIS the artist-quarter?" [...] but she had already disposed of the question with a wave of all her tortoise-shell and an easy [...] "Bring him to ME!" [...] He knew on the spot how little {{he should be able to}} bring him, for the very air was by this time, to his sense, thick and hot with poor Waymarsh's judgement of it. He was in the trap still more than his companion and, unlike his companion, not making the best of it; which was precisely what doubtless gave him his admirable sombre glow. Little did Miss Barrace know that what was behind it was his grave estimate of her own laxity. The general assumption with which our two friends had arrived had been that of finding Mr. Bilham ready to conduct them to one or other of those resorts of the earnest, the aesthetic fraternity which were shown among the sights of Paris. In this character it would have justified them in a proper insistence on discharging their score. Waymarsh's only proviso at the last had been that nobody should pay for him; but he found himself, as the occasion developed, paid for on a scale as to which Strether privately made out that he already nursed retribution. Strether was conscious across the table of what worked in him, conscious when they passed back to the small salon to which, the previous evening, he himself had made so rich a reference; conscious most of all as they stepped out to the balcony in which one would have had to be an ogre not to recognise the perfect place for easy aftertastes. These things were enhanced for Miss Barrace by a succession of excellent cigarettes--acknowledged, acclaimed, as a part of the wonderful supply left behind him by Chad--in an almost equal absorption of which Strether found himself blindly, almost wildly pushing forward. He might perish by the sword as well as by famine, and he knew that his having abetted the lady by an excess that was rare with him would count for little in the sum--as Waymarsh might so easily add it up--of her licence. Waymarsh had smoked of old, smoked hugely; but Waymarsh did nothing now, and that gave him his advantage over people who took things up lightly just when others had laid them heavily down. Strether had never smoked, and he felt as if he flaunted at his friend that this had been only because of a reason. The reason, it now began to appear even to himself, was that he had never had a lady to smoke with.|$|E
5000|$|Explore the {{principles}} of development and <b>what</b> are <b>the</b> <b>rights</b> and responsibilities of global citizens; and ...|$|R
5000|$|<b>What</b> is <b>the</b> <b>right</b> {{balance between}} {{trajectory}} predictability and flexibility {{in order to}} achieve practical efficiency and acceptable safety? ...|$|R
50|$|To {{increase}} {{education about}} participating in Parkinson’s research, PDtrials offers basic information about clinical trials through {{a section of}} its website called Clinical Research 101. This resource for people with Parkinson's addresses such questions as what a clinical trial is, why people with Parkinson's should participate in clinical research, how they can participate, and <b>what</b> <b>the</b> <b>rights</b> and responsibilities are for clinical trial participants.|$|R
