10000|10000|Public
5|$|Caligari <b>was</b> <b>adapted</b> into {{an opera}} in 1997 by {{composer}} John Moran. It premiered at the American Repertory Theater in Cambridge, Massachusetts, in a production by Robert McGrath.|$|E
5|$|Dobrica Ćosić's novel A Time of Death {{revolves}} around the battle. It <b>was</b> <b>adapted</b> into a stage play in 1983, titled The Battle of Kolubara.|$|E
5|$|Guards! Guards! <b>was</b> <b>adapted</b> as {{a one-hour}} audio drama by the Atlanta Radio Theatre Company and {{performed}} live at Dragon*Con in 2001.|$|E
5000|$|His Bakemonogatari and Katanagatari novels have <b>been</b> <b>adapted</b> into anime. The sequel (Nisemonogatari) novel {{has also}} <b>been</b> <b>adapted</b> as an anime, {{as well as}} most of the [...] "Monogatari Series" [...] to date. Another of his works, Medaka Box, has <b>been</b> <b>adapted</b> into a two-season anime series.|$|R
5000|$|The book {{series has}} <b>been</b> <b>adapted</b> twice into {{television}} series: the 1997 animated series Franklin and its 2011 CGI-animated series, Franklin and Friends. The first {{books in the}} [...] "Franklin and Friends" [...] series <b>were</b> <b>adapted</b> by Harry Endrulat, while later books <b>were</b> <b>adapted</b> by Caitlin Drake Smith.|$|R
50|$|Walkow is {{the author}} of six novels. Radio Mary <b>is</b> <b>adapted</b> from his first novel. Be My Baby <b>is</b> <b>adapted</b> from Walkow's sixth novel.|$|R
5|$|His novel Of Love and Other Demons <b>was</b> <b>adapted</b> and {{directed}} by a Costa Rican filmmaker, Hilda Hidalgo, who {{is a graduate of}} the Film Institute at Havana where García Márquez would frequently impart screenplay workshops. Hidalgo's film was released in April 2010. The same novel <b>was</b> <b>adapted</b> by Hungarian composer Péter Eötvös to form the opera Love and Other Demons, premiered in 2008 at Glyndebourne Festival.|$|E
5|$|In 2004, Fast's novel <b>was</b> <b>adapted</b> as a made-for-TV movie by the USA Network, with Goran Višnjić in {{the main}} role.|$|E
5|$|In 2006 Barker's stage play Mum <b>was</b> <b>adapted</b> and {{directed}} by Neil Cargill for BBC Radio 4, and broadcast as an Afternoon Play, starring Maxine Peake and Sam Kelly.|$|E
50|$|In 2009, {{the show}} <b>is</b> <b>adapted</b> into an {{animated}} series, also produced by Shanghai City Animation Company. In 2010, the show <b>is</b> <b>adapted</b> into a stage musical performed during Expo 2010 in Shanghai. In 2011, the show <b>is</b> <b>adapted</b> into a Taiwanese version, {{with the same}} characters performed by Taiwanese actors, produced in Taiwan.|$|R
