2819|10000|Public
5|$|According to {{the terms}} of Pixar's initial seven-film deal with Disney, all {{characters}} created by Pixar for their films were owned by Disney. Furthermore, Disney retained the rights to make sequels to any Pixar film, though Pixar retained the right of first refusal to work on these sequels. In 2004, when the contentious negotiations between the two companies made a split appear likely, Michael Eisner, Disney chairman at the time, put plans in motion to produce Toy Story 3 at a new Disney studio, Circle 7 Animation. Tim Allen, the voice of Buzz Lightyear, indicated a willingness to return, even if Pixar <b>was</b> <b>not</b> <b>on</b> board.|$|E
5|$|Ellis {{started the}} 1967 season with Columbus. He {{believed}} that he <b>was</b> <b>not</b> <b>on</b> the major league club because the Pirates already {{had a number of}} African American players; he felt that the team did not want to alienate white fans. Ellis was sent down to the Macon Peaches of the Southern League, which Ellis believed was due to the length of his hair. Ellis said that he was promoted back to Columbus after shaving his head. He had a 2–0 win-loss record with Macon and a 5–7 record with Columbus.|$|E
5|$|In 1937, Victoria's brother, Ernest Louis, {{died and}} soon {{afterwards}} her widowed sister-in-law, nephew, granddaughter {{and two of}} her great-grandchildren all died in an air crash at Ostend. Victoria's granddaughter, Princess Cecilie of Greece and Denmark, had married Victoria's nephew (Ernest Louis's son), George Donatus of Hesse. They and their two young sons, Louis and Alexander, were all killed. Cecilie was pregnant {{at the time and}} the stillborn child was found among the wreckage. Cecilie's youngest child, Johanna, who <b>was</b> <b>not</b> <b>on</b> the plane, was adopted by her uncle Prince Louis of Hesse and by Rhine but the little girl only survived her parents and older brothers by eighteen months, dying in 1939 of meningitis.|$|E
50|$|Episode 20; Skolavslutning, <b>is</b> <b>not</b> <b>on</b> any DVD edition.|$|R
50|$|Nada que Ver <b>is</b> <b>not</b> {{aired in}} Brazil and <b>is</b> <b>not</b> <b>on</b> air currently.|$|R
50|$|Track 6 and 8 <b>are</b> <b>not</b> <b>on</b> {{the limited}} edition.|$|R
5|$|In 2012, Tom Morello {{said that}} {{unreleased}} material that <b>was</b> <b>not</b> <b>on</b> the three albums could {{be released in}} the future at an unspecified point. Chris Cornell and Tom Morello shared the stage {{together for the first}} time in seven years, among many musicians, at the 2013 Rock and Roll Hall of Fame concert. Cornell also joined Morello on stage on September 26, 2014, guesting on his solo Seattle show. They played together several Nightwatchman songs, Cornell's usual acoustic covers, and for the first time in eight years, some Audioslave songs.|$|E
5|$|In February 2013, a self-declared Pastafarian {{was denied}} the right to wear a {{spaghetti}} strainer on his head for his driver's license photo by the New Jersey Motor Vehicle Commission, which stated that a pasta strainer <b>was</b> <b>not</b> <b>on</b> a list of approved religious headwear.|$|E
5|$|In July 2012, Sims {{was named}} to the Phoenix Suns roster for the 2012 Las Vegas Summer League. In September 2012, he signed with Hekmeh of the Lebanese Basketball League. He posted 22.5 points and 8.3 rebounds per game in Lebanon, while {{shooting}} 36.4% on his three-point shots. Sims was expected to join the Boston Celtics' 2013 Orlando Summer League team. However, he <b>was</b> <b>not</b> <b>on</b> the summer roster.|$|E
50|$|Tracks 1 and 7 <b>are</b> <b>not</b> <b>on</b> the {{original}} release.|$|R
