3851|10000|Public
5|$|The episode {{begins with}} the funeral of Angela, who {{departed}} the show during the second series, after being killed by a moose, {{at least according to}} Guy. Mac, after a month's leave, discovers <b>what</b> <b>has</b> <b>happened</b> between Caroline and Guy, and although hurt, makes no attempt to interfere. Guy, on learning of Mac's terminal illness, tells Caroline to marry Mac instead of him.|$|E
5|$|This is a Bill, in {{continuation}} of <b>what</b> <b>has</b> <b>happened</b> in the past, {{to remove a}} restriction which had been placed by the Constitution {{on the use of}} English after a certain date i.e. 1965. It is just to remove that restriction that this is placed.|$|E
5|$|A {{short film}} based upon Half-Life {{entitled}} Half-Life: Uplink, {{was developed by}} Cruise Control, a British marketing agency, and was released on March 15, 1999. However, Sierra withdrew it from circulation, after itself and Valve had failed to resolve licensing issues with Cruise Control over the film. The critical reception of the film was very poor. The plot of the film was that a journalist infiltrates the Black Mesa Research Facility, trying to discover <b>what</b> <b>has</b> <b>happened</b> there.|$|E
6000|$|... "Then Andor {{came into}} the tap-room. With soft words and insinuating {{promises}} he got me to tell him <b>what</b> <b>had</b> <b>happened.</b> I didn't want to at first--I mistrusted him because of <b>what</b> <b>had</b> <b>happened</b> at the banquet--I knew that he hated me because of you." ...|$|R
50|$|Several of the Taliban escaped and {{reported}} <b>what</b> <b>had</b> <b>happened.</b>|$|R
60|$|Andrew related <b>what</b> <b>had</b> <b>happened,</b> and his {{companion}} looked satisfied.|$|R
5|$|A year passes, with Amy and Rory {{periodically}} travelling {{with the}} Doctor. Brian, after observing Amy and Rory returning from one trip, asks the Doctor <b>what</b> <b>has</b> <b>happened</b> to his past companions. The Doctor tells some had met a sad fate {{but he will}} not let that happen to Amy or Rory. Humanity forgets about the cubes, using them as paperweights or other functions.|$|E
5|$|At a {{hotel in}} Richmond, Virginia, Chester Ray Banton (Tony Shalhoub) walks along a {{corridor}} up to reach a door, which he then frantically knocks on while shouting the name ″Morris″. Banton's shouts {{attract the attention of}} Patrick Newirth, a guest in the room across the hall. When Newirth looks through his room door's peephole, Banton steps back, causing his body shadow slips beneath the door. Newirth suddenly evaporates, leaving a strange burn mark on the floor. Banton realizes <b>what</b> <b>has</b> <b>happened</b> and flees the scene.|$|E
5|$|At the {{appointed}} hour, Duchess appears at Ribby's {{door and the}} party begins. Distracted for a moment, Duchess does not see which oven Ribby opens to remove the pie. Duchess eats greedily, believing she is eating her ham and veal pie. She wonders <b>what</b> <b>has</b> <b>happened</b> to the patty-pan she put in her pie, and, not finding it under the crust, is convinced she has swallowed it. She sets up a howl; Ribby is perplexed and annoyed but leaves to find Dr. Maggoty, a magpie.|$|E
2500|$|When Lord Sandwich heard <b>what</b> <b>had</b> <b>happened,</b> he [...] "wept exceedingly".|$|R
