5503|10000|Public
5|$|Bjørnebye {{is married}} to the former Byåsen IL {{handball}} player Hege Frøseth, with <b>whom</b> <b>he</b> <b>has</b> three children.|$|E
5|$|Furniss {{married his}} high school girlfriend, Crystal, with <b>whom</b> <b>he</b> <b>has</b> two sons and a daughter.|$|E
5|$|He {{was first}} married to film editor Aarti Bajaj with <b>whom</b> <b>he</b> <b>has</b> a {{daughter}} Aaliyah. They divorced in 2009.|$|E
5000|$|James Douglas, Commendator of Melrose, married firstly Mary Kerr, by <b>whom</b> <b>he</b> <b>had</b> issue; {{secondly}} Helen Scott, by <b>whom</b> <b>he</b> <b>had</b> issue; and thirdly Jean Anstruther, by <b>whom</b> <b>he</b> <b>had</b> issue.|$|R
5000|$|Pandji Tisna {{had four}} wives, Anak Agung Istri Manik, with <b>whom</b> <b>he</b> <b>had</b> two sons; Ni Ketut Mayas (Jero Mekele Seroja), with <b>whom</b> <b>he</b> <b>had</b> {{two sons and}} 1 daughter; Luh Sayang (Mekele Sadpada), with <b>whom</b> <b>he</b> <b>had</b> two sons and Jro Mekele Resmi, with <b>whom</b> <b>he</b> <b>had</b> 4 sons and two daughters.|$|R
50|$|He was thrice married: firstly to Evelyn Doris Drayton, with <b>whom</b> <b>he</b> <b>had</b> six children; {{secondly}} to Bonnie Green, with <b>whom</b> <b>he</b> <b>had</b> one son; and thirdly to Daisy Daphne Cook, with <b>whom</b> <b>he</b> <b>had</b> three children.|$|R
5|$|Key {{is married}} to Fleur, with <b>whom</b> <b>he</b> <b>has</b> a daughter, Aaliyah, and a son, Harrison.|$|E
5|$|Willard Isenbaum, {{a lonely}} {{insurance}} man with wild sexual fantasies, decides to propose {{to the new}} secretary, Susie, <b>whom</b> <b>he</b> <b>has</b> only known {{for a day and}} to <b>whom</b> <b>he</b> <b>has</b> never spoken. He spends the entire morning before work fantasizing about having sex with her, but his attempts to approach her fail. His female boss sends him to investigate a claim filed by Painless Martha, an aging tattoo artist, who works in a prison. Martha believes in a Ouija board message saying that she will be killed by a wizard on a Tuesday.|$|E
5|$|Cotto {{is married}} to Melissa Guzmán with <b>whom</b> <b>he</b> <b>has</b> three children, Luis, Alondra and Miguel Cotto III. Cotto has another {{daughter}} from a previous relationship, {{who was born in}} November 2006.|$|E
25|$|Marceau {{was married}} three times: first to Huguette Mallet, with <b>whom</b> <b>he</b> <b>had</b> two sons, Michel and Baptiste; then, to Ella Jaroszewicz, with <b>whom</b> <b>he</b> <b>had</b> no children. His third wife was Anne Sicco, with <b>whom</b> <b>he</b> <b>had</b> two daughters, Camille and Aurélia.|$|R
50|$|Wells married Eliza Rebecca Robison in 1837 {{and with}} her had one son, Albert Emory Wells. His wife refused to {{accompany}} Wells to Utah in 1848 and later divorced him. Between 1849 and 1852, Wells married six additional wives: Louisa Free, with <b>whom</b> <b>he</b> <b>had</b> eight children; Martha Givens Harris, with <b>whom</b> <b>he</b> <b>had</b> seven children; Lydia Ann Alley, with <b>whom</b> <b>he</b> <b>had</b> six children; Susan Hannah Alley, with <b>whom</b> <b>he</b> <b>had</b> four children; Hannah Corilla Free, with <b>whom</b> <b>he</b> <b>had</b> eight children; and Emmeline Belos Woodward, with <b>whom</b> <b>he</b> <b>had</b> three children. Louisa Free, Hannah Free, and Emmeline Woodward were all previously married and divorced or widowed. Each had one or more children whom Wells adopted and reared as his own.|$|R
50|$|Graham {{was married}} four times, to Jean Spitzbarth (1947-1950), with <b>whom</b> <b>he</b> <b>had</b> one child; actress Ellen Hanley (1951-1963), with <b>whom</b> <b>he</b> <b>had</b> two children; Sigyn Lund (1965-1973), with <b>whom</b> <b>he</b> <b>had</b> two children; and Pamela Gill (1974-1999), to <b>whom</b> <b>he</b> was married {{when he died}} of liver disease in Los Angeles.|$|R
5|$|Hardy is {{involved}} in motocross, music, painting, and other artistic endeavors. He is currently {{a member of the}} band PeroxWhy?Gen, with <b>whom</b> <b>he</b> <b>has</b> released two studio albums and one extended play.|$|E
5|$|In 1999, Kahn married Simone, with <b>whom</b> <b>he</b> <b>has</b> two children: Katharina-Maria (born 28 December 1998) and David (born 7 March 2003). The couple {{separated}} in 2003 and Kahn thereafter had {{a highly publicized}} relationship with Verena Kerth from 2003 to 2008. Kahn and Simone briefly reconciled in 2009, before divorcing the same year.|$|E
5|$|Nesbitt {{was married}} to former actress Sonia Forbes-Adam, with <b>whom</b> <b>he</b> <b>has</b> two daughters. He is an {{advocate}} of numerous charities, and in 2010 he accepted the ceremonial position of Chancellor of the University of Ulster.|$|E
50|$|<b>He</b> <b>has</b> two sons, Christopher Tainton, <b>whom</b> <b>he</b> <b>had</b> with pianist Carol Tainton, and Justus Konstantin Frantz, <b>whom</b> <b>he</b> <b>had</b> with Xenia Dubrowskaja.|$|R
50|$|Crewe {{was married}} three times; in 1956, to Martha Sharp, by <b>whom</b> <b>he</b> <b>had</b> {{a son and}} a daughter, in 1961, to Angela Huth, by <b>whom</b> <b>he</b> <b>had</b> {{a son and a}} daughter, and in 1970, to Sue Cavendish, by <b>whom</b> <b>he</b> <b>had</b> a son and a daughter.|$|R
50|$|Boss {{was married}} three times. His first {{marriage}} was to Kathleen Kitty, <b>whom</b> <b>he</b> <b>had</b> a son, Fred. His second marriage was to Maude, with <b>whom</b> <b>he</b> <b>had</b> four children: Alice, David, Lena and Ned. His third marriage was to Annie, with <b>whom</b> <b>he</b> <b>had</b> two children: Agnes and Sam.|$|R
5|$|Pugh {{was born}} in Bacup, Lancashire to Tony and Denise. He grew up in Stacksteads and {{attended}} All Saints' Catholic High School, Rawtenstall. He is married to Laura, with <b>whom</b> <b>he</b> <b>has</b> two daughters. Pugh is a devout Christian.|$|E
5|$|Salmaan married {{architect}} Amal Sufiya in 2011 with <b>whom</b> <b>he</b> <b>has</b> one daughter. Cited in {{the media}} {{as one of the}} most attractive Indian celebrities, Salmaan has also been recognised for his fashion style. He owns several entrepreneurship ventures and promotes various social causes.|$|E
5|$|Affleck is the {{co-founder of}} the Eastern Congo Initiative, a grantmaking and advocacy-based nonprofit organization. He is also a stalwart member of the Democratic Party. Affleck and Damon are co-owners of the {{production}} company Pearl Street Films. His younger brother is actor Casey Affleck, with <b>whom</b> <b>he</b> <b>has</b> worked on several films including Good Will Hunting and Gone Baby Gone. Affleck married actress Jennifer Garner in 2005; they have three children together. The couple announced their separation in 2015 and filed for divorce in early 2017.|$|E
50|$|In 1900, Swierstra married Niesje Kwak, with <b>whom</b> <b>he</b> <b>had</b> two children, and in 1912 Anthonia Johanna Franken, with <b>whom</b> <b>he</b> <b>had</b> four children.|$|R
50|$|He married twice; firstly Anne Mynote, with <b>whom</b> <b>he</b> <b>had</b> {{at least}} two sons and {{secondly}} Margery, with <b>whom</b> <b>he</b> <b>had</b> at least one son.|$|R
50|$|Presas {{was married}} twice, first to Rosemary Pascual Presas, with <b>whom</b> <b>he</b> <b>had</b> five children, and to Yvette Wong, with <b>whom</b> <b>he</b> <b>had</b> two children.|$|R
5|$|At {{the end of}} the book, Peter Grant, who {{has joined}} a nomadic gang of feral adolescents, accidentally shoots and kills Abby, <b>whom</b> <b>he</b> <b>has</b> not seen for the last four years. However, at {{the end of the}} current {{incarnation}} of Survivors series 2, Peter shoots but doesn't kill Tom, and Abby is finally reunited with Peter, without her accidental death.|$|E
5|$|Cryer married British actress Sarah Trigger in 1999, with <b>whom</b> <b>he</b> <b>has</b> a son, Charlie Austin. The pair {{divorced}} in 2004. In February 2007, on {{an episode of}} The Tonight Show with Jay Leno, {{he announced that he}} would marry entertainment reporter Lisa Joyner; the couple married in Mexico in June 2007. On September 29, 2009, Jon and Lisa announced that they adopted a baby girl, whom they named Daisy.|$|E
5|$|Evra {{developed}} {{an interest in}} football {{at a young age}} and was fascinated by the play of former Brazilian international Romário, though he never really had an idol. He also earned good grades in school. Evra is married to Sandra with <b>whom</b> <b>he</b> <b>has</b> a son, Lenny and a daughter, Maona. He speaks five languages: his native French, English, Italian, Spanish and Portuguese. He also attempted to learn Korean in order to better communicate with Park Ji-sung, his former South Korean teammate at Manchester United.|$|E
50|$|He died in 1852. <b>He</b> <b>had</b> married twice; firstly Anna Maria Boyd, with <b>whom</b> <b>he</b> <b>had</b> 8 {{children}} and secondly Elizabeth Gray, with <b>whom</b> <b>he</b> <b>had</b> 3 children.|$|R
50|$|He {{was first}} married to Helen Davis Greene, with <b>whom</b> <b>he</b> <b>had</b> a daughter, {{and then to}} Jean Barnes Greene; with <b>whom</b> <b>he</b> <b>had</b> two daughters.|$|R
5000|$|Ilangakoon {{was married}} twice. firstly to Effie Samarakkody with <b>whom</b> <b>he</b> <b>had</b> Panini Illangakoon (Jr); then to Lilly Goonasekere with <b>whom</b> <b>he</b> <b>had</b> Dr Gamini Ilangakoon ...|$|R
5|$|Grossman's {{family has}} a long {{football}} history. His father and grandfather were football players for Indiana University. His grandfather, Rex, also played for the Baltimore Colts (1948–1950) and Detroit Lions (1950), playing in 12 games during his career. He resides in Bloomington, Indiana during the offseason with his wife, Alison Miska, to <b>whom</b> <b>he</b> <b>has</b> been married since July 9, 2005. Grossman also has a sister and nephew who live in Lincolnwood, Illinois, and his parents are friends with Archie Manning.|$|E
5|$|He has {{a brother}} named Brian, {{who is a}} {{catering}} teacher. Marcus is married to Jane, with <b>whom</b> <b>he</b> <b>has</b> three children, Jake, Archie and Jessie. He met Jane while he worked at Gravetye Manor, where he was second chef and she worked on reception. After moving to London to work with Ramsay at Aubergine, Wareing kept the relationship going by commuting out to Sussex every Sunday. Ramsay was the best man at his wedding in 2000, and is godfather to Wareing's eldest son Jake.|$|E
5|$|In the episode, alien time {{traveller}} the Doctor (Matt Smith) {{is looking}} for Clara Oswald (Jenna-Louise Coleman), a woman <b>whom</b> <b>he</b> <b>has</b> met by chance on two previous occasions only for her to die both times. He manages to find a third version {{of her in the}} present-day London, where Miss Kizlet (Celia Imrie) is helping the Great Intelligence use the world's Wi-Fi to upload people to a datacloud via robots known as Servers, casually referred to as Spoonheads.|$|E
5|$|Soeprapto {{married three}} times. He first married Soeratinah of Purworejo, with <b>whom</b> <b>he</b> <b>had</b> a son. <b>He</b> then married Djenab Oetari of Bogor, with <b>whom</b> <b>he</b> <b>had</b> a daughter. His last {{marriage}} was to Soekarti, with <b>whom</b> <b>he</b> <b>had</b> {{two sons and}} two daughters. He died on 2 December 1964, and was buried at Kalibata Heroes Cemetery in Jakarta.|$|R
50|$|In 1743 Roe married Elizabeth Lankford, {{daughter}} of a button merchant of Leek, with <b>whom</b> <b>he</b> <b>had</b> three children who survived infancy. Elizabeth died in 1750 and Roe then married Mary Stockdale in 1752 with <b>whom</b> <b>he</b> <b>had</b> eight children. Mary died in 1763 and Roe married Rachel Harriott in 1766, with <b>whom</b> <b>he</b> <b>had</b> one son.|$|R
50|$|Soeprapto {{married three}} times. He first married Soeratinah of Purworejo, with <b>whom</b> <b>he</b> <b>had</b> a son. <b>He</b> then married Djenab Oetari of Bogor, with <b>whom</b> <b>he</b> <b>had</b> a daughter. His last {{marriage}} was to Soekarti, with <b>whom</b> <b>he</b> <b>had</b> {{two sons and}} two daughters. He died on 2 December 1964, and was buried at Kalibata Heroes Cemetery in Jakarta.|$|R
