2620|10000|Public
5|$|According to Forbes, {{he is the}} 12th richest {{person in}} the world <b>with</b> <b>a</b> <b>personal</b> wealth of US$39.2 billion as of October 2016.|$|E
5|$|A {{technical}} foul {{requires that the}} defenceman who fouled a player on the opposing team {{be placed in the}} penalty box for 30 seconds. As <b>with</b> <b>a</b> <b>personal</b> foul, until the penalty time expires, no replacement for the player is allowed and the team must play one man short. The player (or a replacement) is allowed to reenter the game once the time in the penalty box is over and the team is thus once again at full strength.|$|E
5|$|In 2010, she {{won eight}} gold and two silver medals at Australian Disability Age Group Nationals, and {{competed in the}} International Paralympic Swimming World Championships, where she {{finished}} second <b>with</b> <b>a</b> <b>personal</b> best time of 1:11.13 in the S14 100m backstroke event. She also finished fourth in the 200m freestyle and fifth in the 100m breaststroke.|$|E
5000|$|Imposed {{interference}} <b>with</b> <b>an</b> individual's <b>personal</b> space-time-energy control; ...|$|R
5000|$|Jordà, S. (2002c). Improvising <b>with</b> Computers: <b>A</b> <b>personal</b> Survey (1989-2001). Journal of New Music Research, 31(1), 1-10.|$|R
5000|$|Tidal {{prediction}} <b>with</b> <b>a</b> small <b>personal</b> computer. International Hydrographic Review, LXII(2).|$|R
5|$|Next year he {{finished}} eleventh at the 2003 World Championships in Paris, {{his first major}} international final. His performance and throw of 77.75metres was slightly disappointing as he had thrown 79.44metres in the qualifying round, having travelled to Paris <b>with</b> <b>a</b> <b>personal</b> best of 85.72 metres, established in June in Ventspils. On the lighter side he took his second national title, consolidating his spot as Norway's leading javelin thrower.|$|E
5|$|Recovering from {{tuberculosis}} {{exacerbated by}} the dank conditions in his cell, in December 1988 Mandela was moved to Victor Verster Prison near Paarl. He was housed in the relative comfort of a warder's house <b>with</b> <b>a</b> <b>personal</b> cook, and used the time to complete his LLB degree. While there, he was permitted many visitors and organised secret communications with exiled ANC leader Oliver Tambo.|$|E
5|$|Although {{the series}} {{has never been}} shown on U.S. television, its three parts were shown on 26 February 2005 {{as part of the}} True/False Film Festival in Columbia, Missouri, <b>with</b> <b>a</b> <b>personal</b> {{appearance}} made by Curtis. It has also been featured at the 2006 Seattle International Film Festival and the San Francisco International Film Festival, the latter awarding Curtis their Persistence of Vision Award. The film was also screened at the Tribeca Film Festival in New York, and there was a brief theatrical run in New York City in 2005.|$|E
50|$|Many Icelandic Muslims {{prefer not}} to join a formal organisation, {{considering}} their relationship <b>with</b> God <b>a</b> <b>personal</b> one.|$|R
50|$|In summer 2010 he won {{the gold}} medal at the 2010 European Team Championships Super League meet in Bergen <b>with</b> <b>an</b> outdoot <b>personal</b> best of 17.26 meters. Then he {{finished}} fourth in the triple jump at the 2010 European Athletics Championships in Barcelona, <b>with</b> 17.29 meters, <b>a</b> <b>personal</b> best by three centimeters.|$|R
50|$|Carl Icahn is the {{majority}} shareholder <b>with</b> <b>a</b> 89.012% <b>personal</b> stake in Icahn Enterprises L.P.|$|R
5|$|Chambers {{broke the}} ten second barrier {{twice in the}} 2001 World Championships <b>with</b> <b>a</b> <b>personal</b> best of 9.97s in the quarter finals and a run of 9.99s in the final. This was not enough for a medal in a strong race which {{featured}} five sprinters running under ten seconds and saw Greene defend his title. Chambers was later upgraded to fourth place after silver medallist Tim Montgomery tested positive for banned substances. A hamstring injury in the final ruled {{him out of the}} 200m event. Chambers ended his season at the 2001 Goodwill Games in Brisbane and finished in first place {{in the absence of an}} injured Greene, who commentated on his European rival's victory.|$|E
5|$|Despite this he {{had neither}} an office nor office staff, {{dealing with all}} the {{correspondence}} himself. Much of the detail of his works were held in his memory. He travelled <b>with</b> <b>a</b> <b>personal</b> valet and later had a cashier. But all his letters were written by him; it is recorded that on one occasion after {{the rest of his}} party had gone to bed, 31 letters had been written by Brassey overnight. Although he won a large number of contracts, his bids were not always successful. It has been calculated that for every contract awarded, around six others had been unsuccessful.|$|E
5|$|Early in the game, {{the player}} is {{provided}} <b>with</b> <b>a</b> <b>personal</b> data assistant (PDA). PDAs contain security clearance levels, allowing the player to access certain {{areas that are}} otherwise locked and off-limits. Additionally, the PDA {{can be used to}} read e-mails and play videos that the player's character acquires during the game. Whenever the player picks up any of the other PDAs found throughout the game, its contents are automatically downloaded to the player's own device. Other PDAs often contain e-mails and audio logs for other characters, which can provide useful information such as storage or door key codes, as well as significant plot details.|$|E
5000|$|Ken Hechler, Working <b>With</b> Truman: <b>A</b> <b>Personal</b> Memoir of the White House Years (Give 'em Hell Harry Series), University of Missouri Press (March 1996), ...|$|R
5000|$|Professor Renfrew, British {{professor}} <b>with</b> <b>a</b> bitter <b>personal</b> rivalry <b>with</b> one Professor Werfner ("Renfrew" [...] spelled backwards) ...|$|R
5000|$|Professor Werfner, German {{professor}} <b>with</b> <b>a</b> bitter <b>personal</b> rivalry <b>with</b> one Professor Renfrew ("Werfner" [...] spelled backwards) ...|$|R
5|$|Ginsburg was {{diagnosed}} with colon cancer in 1999 and underwent surgery followed by chemotherapy and radiation therapy. During the process, she did not miss {{a day on the}} bench. Physically weakened after the cancer treatment, Ginsburg began working <b>with</b> <b>a</b> <b>personal</b> trainer. Since 1999, Bryant Johnson, a former Army reservist attached to the Special Forces, has trained Ginsburg twice weekly in the justices-only gym at the Supreme Court. In spite of her small stature, Ginsburg saw her physical fitness improve since her first bout with cancer, being able to complete twenty full push-ups in a session before her 80th birthday.|$|E
5|$|Kyo is an overconfident but well-meaning person, more {{interested}} in enjoying life than taking on responsibilities. He is quick to dismiss subjects that do not interest him and will often carry out his actions with a devil-may-care attitude. He treasures his friends and family, enjoying their presence and particularly dotes on his girlfriend, Yuki. His strong sense of justice and zeal to fight stronger opponents are what he believes drives him {{to carry out his}} destiny. Kyo enters most of The King of Fighters tournaments representing the Japanese team along with teammates Benimaru Nikaido and Goro Daimon. In his fights he uses the clan's martial art style, the , attacking opponents using flames along with several hits. In later series' tournaments he would combine fire <b>with</b> <b>a</b> <b>personal</b> style of kenpō.|$|E
5|$|Mo {{has been}} noted as a {{powerful}} soprano with a vocal range spanning four octaves. Agnes' songs can be classified as pop, R, or hip-hop. She has stated that Aretha Franklin, Madonna, Michael Jackson, Fantasia, Brandy Norwood, Lauryn Hill, Christina Aguilera and Beyoncé have influenced her music. In addition to her singing skills, she {{is also known as}} a strong dancer and actress. She is the only Indonesian soloist <b>with</b> <b>a</b> <b>personal</b> dance group, known as Nezindahood. They auditioned during the development of her first album in 2003. She has also written some of her songs and produced her own music videos. She {{has been described as a}} perfectionist with a variety of talents by Indonesian commentators.|$|E
5000|$|Imposition of {{different}} rules on <b>an</b> individual <b>with</b> <b>an</b> identifiable <b>personal</b> characteristic, {{as compared to}} other tenants ...|$|R
50|$|In the 200m, he {{finished}} sixth (of eight) in his heat, <b>with</b> <b>a</b> new <b>personal</b> best of 23.05.|$|R
5000|$|Paul Ready as DI Felix Kane - {{a mysterious}} and stoic senior {{investigator}} <b>with</b> <b>a</b> troubled <b>personal</b> life.|$|R
