432|1165|Public
5|$|While seated {{upon the}} bare rocks I have often {{observed}} these little animals <b>watching</b> <b>me,</b> apparently {{with as much}} curiosity as I watched them, turning their heads {{from side to side}} as if in an effort to be wise. If I kept quiet for a few minutes they would creep up to me and finally upon me; if I moved, they ran down the faces of the rocks, and turning, stuck their heads above the edges to watch me.|$|E
25|$|Carpenter both {{wrote and}} {{directed}} the Lauren Hutton thriller Someone's <b>Watching</b> <b>Me!.</b> This television film is {{the tale of a}} single, working woman who, soon after arriving in L.A., discovers that she is being stalked.|$|E
25|$|I'm very sentimental and {{the place}} gets to me every time I go there. In May I walked around and welled up with hardly anyone <b>watching</b> <b>me.</b> St Andrews was always where I wanted to finish my major career.|$|E
50|$|Trudeau: Well, just <b>watch</b> <b>me.</b>|$|R
5000|$|<b>Watch</b> <b>Me</b> Disappear is {{the fourth}} studio album from Australian indie rock group Augie March. The album was {{released}} on 10 October 2008. The album's title track was made available for download on the band's website on 26 August 2008. Augie March recorded <b>Watch</b> <b>Me</b> Disappear at Neil Finn's Auckland studios with producer Joe Chiccarelli. [...] They also recorded in Melbourne, Sydney, and Los Angeles. The first single, [...] "Pennywhistle", was released digitally on 16 September, and physically on 27 September. <b>Watch</b> <b>Me</b> Disappear reached number four on the ARIA Albums Chart.|$|R
2500|$|Flow Patrol Feat. Sadat X - <b>Watch</b> <b>Me</b> (2014) (Producer/Engineer) ...|$|R
25|$|With the {{exception}} of Someone's <b>Watching</b> <b>Me!,</b> Elvis, The Thing, Starman, Memoirs of an Invisible Man, and The Ward, he has scored all of his films (though some are collaborations), most famously the themes from Halloween and Assault on Precinct 13. His music is generally synthesized with accompaniment from piano and atmospherics.|$|E
25|$|Carpenter met {{his future}} wife, actress Adrienne Barbeau, {{on the set}} of his 1978 {{television}} film Someone's <b>Watching</b> <b>Me!.</b> Carpenter was married to Barbeau from January 1, 1979, to 1984. During their marriage, Barbeau starred in The Fog, and also appeared in Escape from New York. The couple had one son, John Cody Carpenter (born May 7, 1984).|$|E
25|$|Swirles {{continued}} as a four piece under the Damon-Rob-Andy-Adam arrangement {{into the new}} millennium. Swirlies offshoot The Yes Girls (the core lineup but with Lavender Diamond's Ron Regé on drums) toured the U.S. with Timonium, and in Denmark as an opener for Mew on their Half the World is <b>Watching</b> <b>Me</b> tour. The endeavor culminated in {{the release of the}} home-made album Damon Andy Rob Ron: The Yes Girls in 2000 on Sneaky Flute Empire/Pehr and a limited edition live album on Sneaky Flute Empire.|$|E
5000|$|... 2008: <b>Watch</b> <b>Me</b> [...] (Romie {{featuring}} Mr. Lexx)(Bacchanal 45 Records) ...|$|R
5000|$|Devendra Banhart - {{additional}} vocals on [...] "Don't <b>Watch</b> <b>Me</b> Dancing" ...|$|R
60|$|He <b>watched</b> <b>me</b> steadily, like {{a strange}} {{creature}} looking at me.|$|R
