812|10000|Public
5|$|T260G is {{an ancient}} Mec, a model {{constructed}} from junk parts, awakened in modern times. Originally part of a combat ship <b>with</b> <b>a</b> <b>secret</b> mission against the RB3 (Region Buster 3), it lost its memory when it crashed into Junk. With help of Leonard, a human who transferred his memories into a Mec, and Gen, a master swordsman, it recovers its memory and finishes the job.|$|E
5|$|After {{the success}} of the first two Broken Sword games on the PlayStation, Sony {{contacted}} Revolution Software to develop a game to be released initially on the console. Revolution wanted {{to move away from the}} style of its previous projects, making a game <b>with</b> <b>a</b> <b>secret</b> agent theme and set in an action environment. Director Charles Cecil stated that the game was inspired by crime films such as Pulp Fiction and The Usual Suspects. The game engine was written specifically for the title. It was released to average reviews from critics, who praised the game's story, puzzles and graphics, but criticized its controls, action scenes and animation.|$|E
5|$|Dexter's Laboratory (commonly {{abbreviated}} as Dexter's Lab) is an American comic {{science fiction}} animated television series created by Genndy Tartakovsky for Cartoon Network, {{and the first}} of the network's Cartoon Cartoons. The series follows Dexter, a boy-genius and inventor <b>with</b> <b>a</b> <b>secret</b> laboratory in the basement of his house, who constantly battles his sister Dee Dee in an attempt to keep her out of the lab. He also engages in a bitter rivalry with his neighbor and fellow-genius Mandark. The first two seasons contained additional segments: Dial M for Monkey, which focuses on Dexter's pet lab-monkey/superhero, and The Justice Friends, about a trio of superheroes who share an apartment.|$|E
5000|$|He {{also carried}} <b>with</b> him <b>a</b> <b>secret</b> which had lain cloistered and hidden for {{thousands}} of years.|$|R
60|$|Containing the {{exciting}} experiences of Mr. Sabin <b>with</b> <b>a</b> powerful <b>secret</b> society.|$|R
5000|$|In September 1928. He {{was charged}} <b>with</b> {{organizing}} <b>a</b> <b>secret</b> society named after him. He was set free {{at the end}} of 1930.|$|R
5|$|Snake {{enters the}} {{facility}} via an air vent and locates the first hostage, DARPA Chief Donald Anderson. Anderson reveals that Metal Gear REX can be deactivated <b>with</b> <b>a</b> <b>secret</b> detonation override code, but dies {{of a heart}} attack. Colonel Campbell's niece Meryl Silverburgh, held hostage in an adjoining cell, helps Snake escape. Snake locates another hostage, ArmsTech president Kenneth Baker, but is confronted by FOXHOUND member Revolver Ocelot. Their gunfight is interrupted by a mysterious cyborg ninja who cuts off Ocelot's right hand. Baker briefs Snake on the Metal Gear project and advises him to contact Meryl, whom he gave a PAL card that might prevent the launch, but he too dies of a sudden heart attack.|$|E
5|$|While at court, Mel begins exchanging {{letters and}} tokens <b>with</b> <b>a</b> <b>secret</b> admirer. She {{gradually}} opens up her feelings of ignorance and {{being out of}} her depth at court; they also discuss court politics and academic subjects, with her admirer offering advice and encouragement about her growing knowledge. Meanwhile, Mel meets Merindar's reclusive son Flauvic and pursues a brief relationship with him before realizing that she has no real feelings for him. Through this relationship experience, she begins to realize her exchange of letters has become a courtship, though {{she does not know}} her admirer's identity.|$|E
5|$|After the {{unexpected}} {{success of the}} first two Broken Sword games on the PlayStation, Sony contacted Revolution Software to develop a game to be released initially on the console. Revolution wanted {{to move away from the}} style of its previous projects, making a game <b>with</b> <b>a</b> <b>secret</b> agent theme and set in an action environment. According to executive producer Charles Cecil, the game was inspired by crime films Pulp Fiction and The Usual Suspects. The game engine was written specifically for the title. In Cold Blood was released on 14 July and 10 October 2000 in Europe, and on 25 March and 30 May 2001 in North America for the PlayStation and Microsoft Windows. While the PlayStation version is no longer available for purchase, the PC version can be purchased at GOG.com.|$|E
5000|$|Bradley : The {{long-term}} member turned counsellor's assistant <b>with</b> <b>a</b> shocking <b>secret</b> {{that he kept}} hidden {{for many}} years.|$|R
50|$|Still Life: Sinbad and {{the crew}} land on an island owned by <b>an</b> artist <b>with</b> <b>a</b> {{disturbing}} <b>secret</b> surrounding his statues.|$|R
25|$|Dean Thomas (Jacob Anderson)– a 17-year-old local boy, he is {{the boyfriend}} of Chloe Latimer. Because Chloe is not yet 16, Dean must keep his sexual {{relationship}} <b>with</b> Chloe <b>a</b> <b>secret.</b>|$|R
