306|157|Public
5|$|The company sells {{slightly}} {{different versions of}} the sandwich between international markets, using <b>white</b> <b>meat</b> chicken breast in some regions while using dark meat chicken thighs in others. To promote continuing interest in the product, Burger King occasionally releases limited-time (LTO) variants on its grilled chicken sandwiches that have different ingredients from the standard sandwich recipe. Being one of the company's major offerings, the grilled chicken sandwich is sometimes the center of product advertising for the company. Additionally, as a major product in the company's portfolio, Burger King has registered many global trademarks to protect its investment in the product.|$|E
25|$|Striped bass has <b>white</b> <b>meat</b> {{with a mild}} {{flavor and}} a medium texture. It is {{extremely}} versatile in {{that it can be}} pan-seared, grilled, steamed, poached, roasted, broiled, sautéed, and deep fried (including batter-frying). The flesh can also be eaten raw or pickled.|$|E
25|$|According to the {{analysis}} of the FAO the overall consumption for <b>white</b> <b>meat</b> between 1990 and 2009 has dramatically increased. For example, poultry meat has increased by 76.6% per kilo per capita and pig meat by 19.7%. However, on the contrary, bovine meat has decreased from /capita in 1990 to /capita in 2009.|$|E
5000|$|Sami M- {{specialised}} meat processor for semi-ready {{products from}} red and <b>white</b> <b>meats</b> ...|$|R
5000|$|... #Subtitle level 3: The <b>White</b> Castle <b>Meat</b> Product Tolerance Marathon ...|$|R
50|$|<b>White</b> croaker <b>meat</b> {{has been}} used as a co-ingredient in {{creating}} Crab stick.|$|R
25|$|Turkeys {{are usually}} baked or roasted in an oven for several hours, often while the cook prepares the {{remainder}} of the meal. Sometimes, a turkey is brined before roasting to enhance flavor and moisture content. This is necessary because the dark meat requires a higher temperature to denature all of the myoglobin pigment than the <b>white</b> <b>meat</b> (which is very low in myoglobin), so that fully cooking the dark meat tends to dry out the breast. Brining makes it possible to fully cook the dark meat without drying the breast meat. Turkeys are sometimes decorated with turkey frills prior to serving.|$|E
25|$|Chicken McNuggets – {{introduced}} in 1983 {{as a replacement}} for the McChicken, these are small chicken chunks served with dipping sauces of barbecue, sweet n' sour, honey, and hot mustard. Available in 4, 6, 10 (originally 9), or 20 pieces. Up until 2003, they were a combination of white and dark meat, now they are made with only <b>white</b> <b>meat.</b> In 2011, five new dipping sauces were introduced and added to the line-up: sweet chilli, honey mustard, spicy buffalo, and creamy ranch. With the addition of these new dipping sauces, McDonald's began phasing out the Hot Mustard sauce, and by February 2014, it had been discontinued in most U.S. markets.|$|E
25|$|Snack Wrap – a wrap {{made with}} <b>white</b> <b>meat</b> chicken breast (crispy or grilled), lettuce, {{shredded}} Cheddar cheese and Monterey Jack cheese, and a sauce (Spicy Buffalo, Ranch, Honey mustard, Chipotle barbecue, or Salsa Roja, the breakfast {{sauce on the}} McSkillet), wrapped in a soft flour tortilla. It was launched on July 1, 2006. Chipotle BBQ is the most recent flavor. Available in the United States, The Netherlands, United Kingdom, Canada, Australia and Brazil. There is also a Mac Snack Wrap which features the fixings of the Big Mac, but without the bun and wrapped in a tortilla shell, and uses one half {{of a piece of}} quarter meat.|$|E
50|$|Mexican cuisine {{is known}} for its {{blending}} of Indigenous and European cultures, and to a lesser extent, African and Asian. The cuisine was inscribed in 2010 on the Representative List of the Intangible Cultural Heritage of Humanity by UNESCO. Traditionally, the main Mexican ingredients consisted of maize, beans, both red and <b>white</b> <b>meats,</b> potatoes, tomatoes, seafood, chili peppers, squash, nuts, avocados and various herbs native to Mexico.|$|R
50|$|Seafood {{and fish}} were important, {{not least because}} they could be eaten during Lent and Fridays, unlike meat. Red meats were {{preferable}} to <b>white</b> <b>meats,</b> and amongst the former beef was the most favoured. Pigs were eaten primarily by the poor, especially during winter, because of their ease in rearing. Poultry was widely enjoyed, particularly by the clergy, who were permitted to eat 'two-legged' but not 'four-legged' meat.|$|R
50|$|The shoal bass has <b>white,</b> flaky <b>meat,</b> {{which tends}} to be drier {{than that of a}} largemouth or spotted bass.|$|R
