10000|10000|Public
5|$|On December 10, 1974, Rockefeller <b>was</b> <b>confirmed</b> 90–7 by the Senate. On December 19, 1974, Rockefeller <b>was</b> <b>confirmed</b> 287–128 by the House and sworn {{into office}} {{later that day}} in the Senate chamber.|$|E
5|$|A PC {{version of}} Guitar Hero World Tour <b>was</b> <b>confirmed</b> by Intel on February 27, 2009 and {{displayed}} at CeBIT on March 3–8, 2009 in Hannover, Germany.|$|E
5|$|A film continuation, {{released}} in early 2014, <b>was</b> <b>confirmed</b> after a successful Kickstarter campaign launched by Rob Thomas which raised over $5.7 million.|$|E
25|$|Two cases <b>were</b> <b>confirmed</b> in the Pacific Islands. Both cases <b>were</b> <b>confirmed</b> on 15 June, {{one in the}} Solomon Islands {{and another}} in Samoa. 5 cases <b>were</b> <b>confirmed</b> in Fiji as of 24 June and 1 case in Vanuatu.|$|R
40|$|The {{growth of}} Haemophilus influenzae could not <b>be</b> <b>confirmed</b> by Rice Bran agar, but could <b>be</b> <b>confirmed</b> by Rice Bran broth, blood one, and {{the mixing of}} the both in after 24 hours of cultivation. As for the capsule formation, it could not <b>be</b> <b>confirmed</b> by Rice Bran broth, but could <b>be</b> <b>confirmed</b> by blood broth, and the mixing one of Rice Bran and blood in after 48 hours of cultivation...|$|R
50|$|The track listing has <b>been</b> <b>confirmed</b> by iTunes US, featurings and {{producers}} <b>were</b> <b>confirmed</b> via HipHopDX, and writing credits per Allmusic.|$|R
5|$|Almost {{immediately}} after the race Jonathan Brownlee collapsed due to heat stroke. He {{was taken to the}} Olympic medical tent where it <b>was</b> <b>confirmed</b> he would suffer no permanent damage.|$|E
5|$|Despite {{eradication}} {{ten years}} before, an outbreak <b>was</b> <b>confirmed</b> in China in September 2011 involving a strain prevalent in neighboring Pakistan.|$|E
5|$|Disney, as {{the rights}} holder, had {{plans for a}} sequel to Monsters, Inc. since 2005. Following {{disagreements}} with Pixar, Disney tasked its Circle 7 Animation unit to make the film. An early draft of the film was developed; however, Disney's purchase of Pixar in early 2006 led to the cancellation of Circle 7's version of the film. A Pixar-made sequel <b>was</b> <b>confirmed</b> in 2010, and in 2011, it <b>was</b> <b>confirmed</b> that the film would instead be a prequel titled Monsters University.|$|E
50|$|On February 22, 102 to 120 <b>were</b> <b>confirmed</b> {{injured and}} 42 <b>were</b> <b>confirmed</b> dead in Madeira. 2 British {{tourists}} {{were among the}} dead.|$|R
50|$|Commissioners Langley and Hammond <b>were</b> <b>confirmed</b> by the Senate in December 2014, and Taub and Acton <b>were</b> <b>confirmed</b> {{for second}} terms in December 2016.|$|R
2500|$|The {{first two}} {{cases in the}} Dominican Republic <b>were</b> <b>confirmed</b> on 27 May. [...] By 7 June, 93 cases had <b>been</b> <b>confirmed,</b> {{primarily}} mild infections.|$|R
5|$|Dominic's {{childhood}} friend. Schulze {{had appeared}} in the first film, and it <b>was</b> <b>confirmed</b> on July 16, 2010, that he would be returning.|$|E
5|$|During planning, {{the route}} {{was known as}} the West Durham Link. Its {{designation}} as Highway 412, the first new 400-series designation in several decades, <b>was</b> <b>confirmed</b> along with Highway 418 on February 6, 2015.|$|E
5|$|García Márquez died of {{pneumonia}} {{at the age}} of 87 on 17 April 2014 in Mexico City. His death <b>was</b> <b>confirmed</b> by his relative Fernanda Familiar on Twitter, and by his former editor Cristóbal Pera.|$|E
