89|10000|Public
5|$|Before Allen {{purchased}} {{the team in}} 1988, the Trail Blazers were owned {{by a group of}} investors headed by Larry Weinberg, <b>who</b> <b>is</b> <b>chairman</b> emeritus.|$|E
25|$|Euronews is {{majority}} {{owned by}} Naguib Sawiris, an Egyptian businessman, <b>who</b> <b>is</b> <b>Chairman</b> of its Supervisory board. Sawiris owns 53% {{of the channel}} (through Media Globe Networks).|$|E
25|$|The Reserve Bank Board {{consists}} of nine members in total. These members include the three ex officio {{members of the}} board, consisting of {{the governor of the}} reserve bank, <b>who</b> <b>is</b> <b>chairman</b> of the board, the deputy governor of the reserve bank, who is the deputy chairman of the board, and the secretary to the treasury.|$|E
5000|$|... the Secretary, Department of Supply and Shipping <b>who</b> <b>was</b> <b>Chairman</b> of the Board; ...|$|R
5000|$|Aksel Larsen (1897-1972), Danish {{politician}} <b>who</b> <b>was</b> <b>chairman</b> of the Communist Party of Denmark ...|$|R
50|$|Downham {{was named}} {{in honour of}} Lord Downham, <b>who</b> <b>was</b> <b>chairman</b> of the London County Council between 1919-20.|$|R
25|$|The Mongolian People's Revolutionary Party was {{initially}} unsure {{if it was}} going to field a candidate in the election, or support another party's candidate. It eventually nominated Natsagiin Udval to run. Udval is the Minister of Health and the Secretary-General of Mongolian People's Revolutionary Party. She was also the first woman to run for the presidency. Udval supports former president Nambaryn Enkhbayar who is in prison on corruption charges and <b>who</b> <b>is</b> <b>chairman</b> of Mongolian People's Revolutionary Party.|$|E
25|$|Nathaniel Parker {{was born}} in London, the {{youngest}} son of the businessman, and one-time British Rail chairman, Sir Peter Parker and Jillian, Lady Parker, a GP, and expert gardener, who wrote The Purest of Pleasures: Creation of a Romantic Garden. He has two older brothers, Alan, <b>who</b> <b>is</b> <b>chairman</b> of Brunswick Group, Oliver, who is a film director, and a sister, Lucy. Parker joined the National Youth Theatre, and after training at the London Academy of Music and Dramatic Art, {{became a member of}} the Royal Shakespeare Company in 1986.|$|E
6000|$|... "Certainly not," [...] {{said the}} general, [...] "and I say {{to some of}} those men, 'Keep your eye on the gentleman <b>who</b> <b>is</b> <b>Chairman</b> of National Affairs.'" ...|$|E
50|$|David Kohler is a {{property}} developer <b>who</b> <b>was</b> <b>chairman</b> of Luton Town Football Club from 1992 until 1999.|$|R
