2418|10000|Public
5|$|Eight {{moderate}} tropical {{storms in}} total developed or existed {{within the bounds}} of the basin, slightly below the average of ten. Most systems during the season remained weak, <b>with</b> <b>only</b> <b>three</b> storms (Uriah, Emeraude, and Fantala) reaching at least tropical cyclone strength with winds of 120km/h (75mph), compared to the average of five. However, the season featured Cyclone Fantala, which became the strongest tropical cyclone on record in the basin in terms of 10-minute sustained winds at 250km/h (155mph).|$|E
5|$|Goble was {{accepted}} for flying training with the Royal Naval Air Service (RNAS) in July 1915. After graduating as a flight sub-lieutenant on 20 October 1915, {{he became a}} test pilot and undertook anti-submarine patrols out of Dover. Goble commenced operations <b>with</b> <b>only</b> <b>three</b> hours solo flying experience. Towards {{the end of the}} year he was posted across the Channel to Dunkirk, flying Caudron reconnaissance-bombers and Sopwith Pup fighters.|$|E
5|$|In {{the evening}} of 9 July 1917, Vanguards {{magazines}} exploded and she sank almost instantly, <b>with</b> <b>only</b> <b>three</b> survivors, one of whom died soon afterwards; 842 men aboard were lost. Collingwoods crew recovered the bodies of three men killed in the explosion. The Board of Inquiry concluded that a fire of unknown origin began in a 4-inch magazine and spread to {{one or both of}} the nearby 12-inch magazines, which detonated and sank the ship.|$|E
50|$|<b>With</b> promotions, <b>only</b> <b>three</b> soundtracks were {{released}} {{while the others}} were set release along with the film.|$|R
5000|$|Shows 6-8: The semifinals, <b>with</b> <b>only</b> the <b>three</b> winners {{advancing}} to finals. Tournament tie-breaker rules and triple-zero rules apply.|$|R
50|$|Example: In a hand {{containing}} A, 3, 3, 6, 7, 9, K, the threes {{may be used}} {{to cancel}} out the point values of the 6 and 9 (as they're the highest scoring cards remaining), and therefore it counts 1 + 3 + 3 + 20 + 10, or 37 points. If a hand is left <b>with</b> <b>only</b> <b>threes</b> at the end of play, each three instead counts -50 points.|$|R
5|$|Initially <b>with</b> <b>only</b> <b>three</b> employees, {{this would}} rise to fifteen, with all working on Hergé's projects. He hired Bob de Moor as his primary {{apprentice}} at the Studios in March 1951. Impressed by Jacques Martin's work on The Golden Sphinx, Hergé persuaded Martin {{to join the}} Studios in January 1954; Martin insisted on bringing with him his own two assistants, Roger Leloup and Michel Demaurets.|$|E
5|$|Roseville Tower was the {{interlocking}} {{tower at}} street-level in Roseville that handled the nearby {{fork of the}} three lines (Montclair, Morristown and Gladstone). The tower was used on limited services, <b>with</b> <b>only</b> <b>three</b> different shifts, two of which were manned. The tower was run from 5 a.m. {{in the morning to}} 10 p.m. in the evening manned. The rest of the time, the tower was set on automatic.|$|E
5|$|Since {{statehood}} in 1845 {{there have}} been 43 people who have served as governor, one of whom served two distinct terms. Three state governors have served two full four-year terms: William D. Bloxham, in two stints; and Reubin Askew and Jeb Bush, who each served their terms consecutively. Bob Graham almost served two terms, as he resigned <b>with</b> <b>only</b> <b>three</b> days left. The shortest term in office belongs to Wayne Mixson, who served three days following the resignation of his predecessor, Bob Graham.|$|E
6000|$|... 6. Celmisia (25 sp.). Seeds <b>with</b> pappus. <b>Only</b> <b>three</b> Australian species, [...] two {{of which}} are {{identical}} with New Zealand forms, probably therefore [...] derived from New Zealand.|$|R
60|$|Caudal Appendages, <b>with</b> <b>only</b> two or <b>three</b> lateral bristles, besides {{those on}} the summit.|$|R
50|$|In 2014 a {{study was}} unable to find {{evidence}} to make any recommendations for the use of AAT to alleviate agitation in older people <b>with</b> dementia; <b>only</b> <b>three</b> studies had been done to that date, with mixed results.|$|R
5|$|Sometimes {{during the}} tadpole stage, {{one of the}} {{developing}} rear legs is eaten by a predator such as a dragonfly nymph. In some cases, the full leg still grows, but in others it does not, although the frog may still live out its normal lifespan <b>with</b> <b>only</b> <b>three</b> limbs. Occasionally, a parasitic flatworm (Ribeiroia ondatrae) digs into the rear of a tadpole, causing a rearrangement of the limb bud cells and the frog develops an extra leg or two.|$|E
5|$|The 1930 Atlantic {{hurricane}} season {{was the second}} least active Atlantic {{hurricane season}} on record – behind only 1914 – <b>with</b> <b>only</b> <b>three</b> systems reaching tropical storm intensity. Of those three, two reached hurricane status, both of which also became major hurricanes, Category3 or higher storms on the Saffir–Simpson hurricane wind scale. The first system developed in the central Atlantic Ocean on August21. Later that month, a second storm, the Dominican Republic hurricane, formed on August29. It peaked as a Category4 hurricane with winds of 155mph (250km/h). The third and final storm dissipated on October21.|$|E
5|$|The 2003–04 South Pacific cyclone {{season was}} a below-average season <b>with</b> <b>only</b> <b>three</b> {{tropical}} cyclones occurring within the South Pacific {{to the east}} of 160°E. The season officially ran from November 1, 2003 to April 30, 2004 with the first disturbance of the season forming on December 4 and the last disturbance dissipating on April 23. This is the period of the year when most tropical cyclones form within the South Pacific Ocean.|$|E
5000|$|... 1641: The Dutch {{began their}} {{occupation}} of São Tomé and of Ano Bom on 16 October 1641, where they remained until 6 January 1649. This {{was clearly a}} violation of the agreement made <b>with</b> Portugal <b>only</b> <b>three</b> months earlier.|$|R
50|$|In 1904, {{after five}} season with Portsmouth, Reilly moved to Scotland {{where he spent}} a season <b>with</b> Dundee, {{managing}} <b>only</b> <b>three</b> appearances.|$|R
50|$|Pyjamarama can {{be played}} either with a {{joystick}} or <b>with</b> the keyboard. <b>Only</b> <b>three</b> controls are needed: walk left, walk right, and jump.|$|R
5|$|The 30th {{anniversary of}} the Falklands War took place in 2012, and Kirchner {{increased}} the anti-British sentiment in her rhetoric, reiterating the Argentine claims in the Falkland Islands sovereignty dispute. British Prime minister David Cameron rejected her comments. Relations were also strained by recent oil explorations in the area, and Kirchner threatened to sue Rockhopper Exploration for it. The Falkland Islands celebrated a sovereignty referendum in 2013, where 99.8% voted to remain a British territory, <b>with</b> <b>only</b> <b>three</b> votes against. Kirchner ignored the referendum.|$|E
5|$|The first commemorative, a set {{of three}} Daniel O'Connell stamps, {{appeared}} on 22 June 1929. Until the mid-1990s, <b>with</b> <b>only</b> <b>three</b> exceptions in 1943, 1977 and 1979 for Douglas Hyde, Louis le Brocquy and Pope John Paul II respectively, it was policy to not depict living persons. This policy has been put aside and since 1995 {{there have been several}} such issues, mainly depicting athletes; for instance 30 stamps were issued showing living Irish sportsmen for the Millennium and several golfers are shown on three 2006 Ryder Cup stamps.|$|E
5|$|Balzac's {{work habits}} are legendary, he wrote from 1 am to 8 am {{every night and}} {{sometimes}} even longer. Balzac could write very rapidly; some of his novels, written with a quill, were composed at a pace equal to thirty words per minute on a modern typewriter. His preferred method was to eat a light meal at five or six in the afternoon, then sleep until midnight. He then rose and wrote for many hours, fueled by innumerable cups of black coffee. He would often work for fifteen hours or more at a stretch; {{he claimed to have}} once worked for 48 hours <b>with</b> <b>only</b> <b>three</b> hours of rest in the middle.|$|E
50|$|Most of the {{branches}} are run by franchises, <b>with</b> <b>only</b> two or <b>three</b> owned directly by the company.|$|R
5000|$|... 1: PAOK {{showed up}} to the match <b>with</b> <b>only</b> five players, <b>three</b> {{of them from the}} youth team.|$|R
50|$|Forty-eight electoral {{divisions}} of the new Council were outlined in December 1888. Nearly every candidate was returned unopposed, <b>with</b> contests in <b>only</b> <b>three</b> divisions.|$|R
5|$|Brodie {{started his}} career with Whickham and, after being their top scorer in the 2005–06 season, moved to Newcastle Benfield in 2006. He signed for York City in January 2007 and {{finished}} 2006–07 with one goal and played in the Conference National play-off semi-final. He started 2007–08 <b>with</b> <b>only</b> <b>three</b> goals in 2007, but finished the season with 14 goals. Early in 2008–09, Brodie was loaned to Barrow and scored four goals during a one-month period. He finished the season as York's top scorer with 19 goals and played in their 2009 FA Trophy Final defeat at Wembley Stadium. The 2009–10 season saw Brodie play in York's defeat in the 2010 Conference Premier play-off Final at Wembley Stadium and again finish as top scorer, this time with 34 goals. He joined Crawley Town in August 2010 for an undisclosed fee, and with them he won the Conference Premier title in 2010–11.|$|E
5|$|Construction {{of a new}} four-lane {{bridge across}} the Raritan River (now the John A. Lynch Memorial Bridge) began in the 1960s, but in 1970, when the {{environment}} impact laws came out, construction froze <b>with</b> <b>only</b> <b>three</b> massive piers standing out of the river. Outside of the bridge, there was significant controversy over the abandoned Delaware and Raritan Canal heading through New Brunswick. The new freeway was to supplant the former canal and its thirteenth lock in New Brunswick, abandoned in 1932. The environmentalists and the historic preservationists opposed the freeway extension because of the fears of losing the canal, while companies like Johnson & Johnson supported the new highway for redeveloping New Brunswick.|$|E
5|$|During {{the period}} between 1984 and 1986, in which no major clash took place, Habré greatly {{strengthened}} his position thanks to western support and Libya's failure to respect the Franco-Libyan 1984 agreement. From 1984 onwards, the GUNT also suffered increasing factional tensions, centered on the fight between Goukouni and Acheikh ibn Oumar over {{the leadership of the}} organization. Taking advantage of the GUNT's difficulties, Habré struck a series of accords with smaller rebel factions, which left the GUNT at the beginning of 1986 <b>with</b> <b>only</b> <b>three</b> of the eleven factions that had originally signed the Lagos Accord in 1979. The remaining factions were Goukouni's People's Armed Forces (FAP), Acheikh's armed branch of the Democratic Revolutionary Council (CDR) and that part of the Chadian Armed Forces (FAT) which had maintained its loyalty to Wadel Abdelkader Kamougué.|$|E
50|$|The {{centering}} diphthongs {{are formed}} <b>with</b> <b>only</b> the <b>three</b> high vowels (i, ư, u). They are generally spelled as ia, ưa, ua when they end {{a word and}} are spelled iê, ươ, uô, respectively, when they are followed by a consonant.|$|R
6000|$|... "Now," [...] {{said the}} sergeant, [...] "there are {{one or two}} points I want explained, {{and as you know}} the man, it's {{possible}} that you can help me. How did he come to be here <b>with</b> <b>only</b> about <b>three</b> days' rations?" ...|$|R
50|$|DOCS {{required}} a dedicated partition. <b>With</b> DOS having <b>only</b> <b>three</b> partitions and DOS/VS seven, {{giving up a}} partition to DOCS placed a crimp in practicability.|$|R
5|$|England resumed on {{the fourth}} morning <b>with</b> <b>only</b> <b>three</b> wickets in hand and still 159 runs in arrears. Johnston quickly removed the last three wickets to seal an Australian victory by an innings and 149 runs. Only ten runs were added, with Hollies being removed for a golden duck, skying a ball to Morris, {{immediately}} after Yardley was the ninth man to fall. Johnston ended with 4/40 from 27.3 overs while Lindwall took 3/50 from 25 overs. This result sealed the series 4–0 in favour of Australia. The match {{was followed by a}} series of congratulatory speeches.|$|E
5|$|England resumed on {{the fourth}} morning <b>with</b> <b>only</b> <b>three</b> wickets in hand and they were still 159 runs in arrears. Johnston quickly removed the last three wickets to seal an Australian victory by an innings and 149 runs. Only ten runs were added; the match ended when Hollies fell for a golden duck after skying a ball to Morris, {{immediately}} after Yardley's departure. Johnston ended with 4/40 from 27.3 overs while Lindwall took 3/50 from 25 overs. Miller claimed 2/22 while Ring bowled the most overs, 28, to finish with 1/44. Given the time lost to inclement weather on the first day, Australia had won the match {{in less than three}} days of playing time.|$|E
5|$|Göring {{had never}} {{believed}} in Sea Lion, while Hitler had never believed Adler could achieve victory without Sea Lion. Both went their own ways. Hitler {{needed someone to}} keep up the pressure on Britain, and Göring was willing to do it. On 19 September, Hitler ordered that no further barges were to be added to Sea Lion ports, but those under assembly were to continue. But the damage being done by RAF Bomber Command now meant sustaining the army in readiness was becoming a strain. The invasion forces were broken up and moved East on the understanding it could be reassembled <b>with</b> <b>only</b> <b>three</b> weeks notice.|$|E
