177|368|Public
25|$|Another {{improvement}} over standard AM is obtained through reduction or {{suppression of the}} carrier component of the modulated spectrum. In Figure 2 this is the spike in between the sidebands; even with full (100%) sine <b>wave</b> <b>modulation,</b> the power in the carrier component is twice that in the sidebands, yet it carries no unique information. Thus {{there is a great}} advantage in efficiency in reducing or totally suppressing the carrier, either in conjunction with elimination of one sideband (single-sideband suppressed-carrier transmission) or with both sidebands remaining (double sideband suppressed carrier). While these suppressed carrier transmissions are efficient in terms of transmitter power, they require more sophisticated receivers employing synchronous detection and regeneration of the carrier frequency. For that reason, standard AM continues to be widely used, especially in broadcast transmission, to allow for the use of inexpensive receivers using envelope detection. Even (analog) television, with a (largely) suppressed lower sideband, includes sufficient carrier power for use of envelope detection. But for communications systems where both transmitters and receivers can be optimized, suppression of both one sideband and the carrier represent a net advantage and are frequently employed.|$|E
2500|$|L.A. Ostrovsky (ed.), [...] "Laboratory {{modeling}} and theoretical studies of surface <b>wave</b> <b>modulation</b> by a moving sphere", m, Oceanic and Atmospheric Research Laboratories, 2002.|$|E
2500|$|... where [...] is {{the highest}} {{frequency}} component present in the modulating signal x'm(t), and [...] is the peak frequency-deviation—i.e. the maximum deviation of the instantaneous frequency from the carrier frequency. For a sine <b>wave</b> <b>modulation,</b> the modulation index is seen to be {{the ratio of the}} peak frequency deviation of the carrier wave to the frequency of the modulating sine wave.|$|E
40|$|Abstract. This paper {{investigates the}} effect of low-frequency {{vibration}} and the related temperature field on nonlinear vibro-acoustic <b>wave</b> <b>modulations.</b> Experimental modal {{analysis was used to}} find natural frequencies and mode shapes of a composite laminate plate with seeded delamination. Temperature distribution was analyzed with a thermographic camera in the vicinity of damage for the identified vibration modes. These frequencies of these vibration modes were then used for low-frequency excitation in nonlinear acoustic tests. The correlation between the thermal field and the observed <b>wave</b> <b>modulations</b> was analyzed...|$|R
5000|$|Each GPS {{satellite}} continually broadcasts {{a signal}} (carrier <b>wave</b> with <b>modulation)</b> that includes: ...|$|R
5000|$|Wave-wave {{interactions}} {{can affect}} to the wave dissipation. In the early eras, {{the ideas that}} a short wave breaking can take energy from the long <b>waves</b> through the <b>modulation</b> were proposed by Phillips (1963), and Longuett-Higgins (1969) [...] as well. These ideas had been debated (new results that the dissipations by interactions between <b>wave</b> <b>modulations</b> should be much weaker than the theory’s of Phillips) by Hasselmann’s works (1971), but in the recent understanding, the dissipations of these cases are typically little stronger than the dissipation by “wave-turbulence interactions” when the reasonable modulation transfer functions implemented. [...] Most cases of the swell dissipations are due to this dissipation type.|$|R
5000|$|... • F: Effect modulation. • I: <b>Wave</b> <b>modulation.</b> • Z: Filter cutoff. • M: Oscillator detuning. • O: Varies from Preset to Preset. (Sys4 mod) ...|$|E
5000|$|As {{was true}} for PWM, both {{switches}} in a leg for square <b>wave</b> <b>modulation</b> cannot be turned on at the same time, as this would cause a short across the voltage source. The switching scheme requires that both S+ and S- be on for a half cycle of the AC output period. The fundamental AC output amplitude is equal to [...]|$|E
5000|$|... where [...] is {{the highest}} {{frequency}} component present in the modulating signal xm(t), and [...] is the peak frequency-deviation—i.e. the maximum deviation of the instantaneous frequency from the carrier frequency. For a sine <b>wave</b> <b>modulation,</b> the modulation index is seen to be {{the ratio of the}} peak frequency deviation of the carrier wave to the frequency of the modulating sine wave.|$|E
40|$|Wave-group structure, {{which plays}} a {{significant}} role in flux processes and the mechanics of the transfer of wave energy and momentum to the mean current field, is studied. The origin of wave groups, in particular sideband instabilities, the effects of amplitude variations on wave frequency and of wave damping on isolated groups, and flow separation over waves, is discussed. The mechanisms that cause the group formation are compared to the dynamics that result in wave propagation. The bifurcation and shift in <b>wave</b> <b>modulations,</b> and the possible existence of a unique asymptotic statistical state for the wave-modulation field are examined...|$|R
30|$|The {{decay rate}} of MI {{is found to}} be {{significantly}} suppressed by the effects of κ, i.e., when κ increases with cutoffs at lower <b>wave</b> numbers of <b>modulation.</b> However, it can be higher with increasing values of the density ratio μ. The effect of the external magnetic field is to decrease the decay rate with cutoffs at higher values of the <b>wave</b> number of <b>modulation.</b>|$|R
40|$|Hydrodynamically {{modulated}} rotating disk electrodes (HMRDE) {{have been}} studied and utilized with a basic system. Experimental results follow the theoretical predictions fairly closely with a few exceptions. HMRDE is useful in reducing complications due to background currents. The goal of HMRDE in this report is separation of currents due to surface responses from diffusion controlled currents. Some measure of success was obtained by incorporation of Ru(NH_ 3) ^(3 +) _ 6 into a Nafion film. However, the sine wave and square <b>wave</b> <b>modulations</b> are cumbersome and highly inefficient. Once the rotator is interfaced to the IBM 90004 for experimental control and data collection, separation of surface response using HMRDE will be feasible on a practical time scale...|$|R
50|$|Sawtooth {{modulation}} is {{the most}} used in FM-CW radars where range is desired for objects that lack rotating parts. Range information is mixed with the Doppler velocity using this technique. Modulation can be turned off on alternate scans to identify velocity using unmodulated carrier frequency shift. This allows range and velocity to be found with one radar set. Triangle <b>wave</b> <b>modulation</b> {{can be used to}} achieve the same goal.|$|E
50|$|The {{underlying}} {{technology of}} transport across DSL facilities uses high-frequency sinusoidal carrier <b>wave</b> <b>modulation,</b> {{which is an}} analog signal transmission. A DSL circuit terminates at each end in a modem which modulates patterns of bits into certain high-frequency impulses for transmission to the opposing modem. Signals received from the far-end modem are demodulated to yield a corresponding bit pattern that the modem retransmits, in digital form, to its interfaced equipment, such as a computer, router, switch, etc.|$|E
