8534|10000|Public
5|$|Caelum <b>was</b> <b>first</b> <b>introduced</b> in {{the eighteenth}} century by Nicolas Louis de Lacaille, a French {{astronomer}} who introduced thirteen other southern constellations at the same time.|$|E
5|$|Stochastic {{computing}} <b>was</b> <b>first</b> <b>introduced</b> in {{a pioneering}} paper by von Neumann in 1953.|$|E
5|$|Hannah de Rothschild <b>was</b> <b>first</b> <b>introduced</b> to {{her future}} husband, the 28-year-old Earl of Rosebery, by Lady Beaconsfield, {{the wife of}} Benjamin Disraeli, at Newmarket Racecourse. The Disraelis were close friends and {{neighbours}} of the Rothschilds in Buckinghamshire.|$|E
50|$|Chipmunks <b>were</b> <b>first</b> <b>introduced</b> into Newfoundland here.|$|R
50|$|The trains <b>were</b> <b>first</b> <b>introduced</b> in 2004.|$|R
50|$|Psionics <b>were</b> <b>first</b> <b>introduced</b> in Eldritch Wizardry (1976).|$|R
5|$|SAS {{data can}} be {{published}} in HTML, PDF, Excel and other formats using the Output Delivery System, which <b>was</b> <b>first</b> <b>introduced</b> in 2007. The SAS Enterprise Guide is SAS's point-and-click interface. It generates code to manipulate data or perform analysis automatically and does not require SAS programming experience to use.|$|E
5|$|Sabikh is a {{traditional}} sandwich that Mizrahi Jews introduced to Israel and is sold at kiosks throughout the country, but especially in Ramat-Gan, where it <b>was</b> <b>first</b> <b>introduced.</b> Sabiḥ is a pita filled with fried eggplant, hardboiled egg, salad, tehina and pickles.|$|E
5|$|The Ivor Novello Awards are {{presented}} annually in London by the British Academy of Composers and Songwriters and <b>was</b> <b>first</b> <b>introduced</b> in 1955. Arctic Monkeys have received one award.|$|E
50|$|Golf cards <b>were</b> <b>first</b> <b>introduced</b> in 1901 by Ogden.|$|R
50|$|AMSF methodologies <b>were</b> <b>first</b> <b>introduced</b> by BCforward in 2009.|$|R
50|$|Watermarks <b>were</b> <b>first</b> <b>introduced</b> in Fabriano, Italy, in 1282.|$|R
5|$|The Portrait Series of {{currency}} notes {{is the fourth}} and current set of notes to be issued for circulation in Singapore. It <b>was</b> <b>first</b> <b>introduced</b> on 9 September 1999 by the Board of Commissioners of Currency Singapore (BCCS), whose role was since {{taken over by the}} Monetary Authority of Singapore (MAS) post-merger.|$|E
5|$|The Whopperito is a burrito {{containing}} all {{the ingredients}} of the Whopper except ketchup, mayonnaise, or mustard, which are replaced with queso sauce. It <b>was</b> <b>first</b> <b>introduced</b> at select locations in Pennsylvania in June 2016, and was rolled out throughout the United States the following August.|$|E
5|$|The {{classic example}} of a Type IIb {{supernova}} is Supernova 1993J, while another example is Cassiopeia A. The IIb class <b>was</b> <b>first</b> <b>introduced</b> (as a theoretical concept) by Woosley et al. in 1987, and the class was soon applied to SN 1987K and SN 1993J.|$|E
25|$|The plants <b>were</b> <b>first</b> <b>introduced</b> in the Americas around 1723.|$|R
30|$|Before {{addressing}} the main results, some definitions <b>are</b> <b>first</b> <b>introduced.</b>|$|R
50|$|Edge-graceful labelings <b>were</b> <b>first</b> <b>introduced</b> by S. Lo in 1985.|$|R
5|$|The red {{imported}} {{fire ant}} <b>was</b> <b>first</b> <b>introduced</b> into the United States via the Port of Mobile. Sometime {{in the late}} 1930s they came ashore off cargo ships arriving from South America. The ants were carried in the soil used as ballast on those ships. They have spread throughout the South and Southwest.|$|E
5|$|Vaan <b>was</b> <b>first</b> <b>introduced</b> in the 2004 {{crossover}} {{board game}} Itadaki Street Special for the PlayStation 2. He also appears in Itadaki Street Portable for the PlayStation Portable.|$|E
5|$|When Windows 10 <b>was</b> <b>first</b> <b>introduced,</b> multi-factor {{authentication}} {{was provided}} by two components: Windows Hello and Passport (not {{to be confused with}} the Passport platform of 1998). Later, Passport was merged into Windows Hello.|$|E
50|$|The PTC Punjabi Film awards <b>were</b> <b>first</b> <b>introduced</b> in 2011.|$|R
50|$|The plants <b>were</b> <b>first</b> <b>introduced</b> in the Americas around 1723.|$|R
5000|$|Vairocana Buddha <b>is</b> <b>first</b> <b>introduced</b> in the Brahma Net Sutra: ...|$|R
5|$|When the Hinomaru <b>was</b> <b>first</b> <b>introduced,</b> the {{government}} required citizens {{to greet the}} Emperor with the flag. There was some resentment among the Japanese over the flag, resulting in some protests. It took some time for the flag to gain acceptance among the people.|$|E
5|$|Another {{definition}} sees {{language as}} a formal system of signs governed by grammatical rules of combination to communicate meaning. This definition stresses that human languages {{can be described as}} closed structural systems consisting of rules that relate particular signs to particular meanings. This structuralist view of language <b>was</b> <b>first</b> <b>introduced</b> by Ferdinand de Saussure, and his structuralism remains foundational for many approaches to language.|$|E
5|$|Banksia paludosa <b>was</b> <b>first</b> <b>introduced</b> into {{cultivation}} in England in 1805. The {{species was}} grown at Kew, Cambridge Botanic Gardens, Woburn Abbey, Loddiges nursery in Hackney, John Miller's nursery in Bristol and George Hibbert's garden at Clapham Common. It was also {{grown in the}} Villa San Donato in Italy, {{in the collection of}} Anatoly Nikolaievich Demidov, 1st Prince of San Donato.|$|E
50|$|In the mid-20th century, Nestlé Milk Chocolate bars <b>were</b> <b>first</b> <b>introduced.</b>|$|R
