10000|10000|Public
5|$|Flying an {{overloaded}} American International Airways aircraft from Miami, Florida to Maiquetia, Venezuela on 26 May 1994. The {{degree of}} overloading <b>was</b> <b>consistent</b> with ground crew reading the kilogram markings on the cargo as pounds.|$|E
5|$|However, the {{discovery}} of the object , an object whose appearance <b>was</b> <b>consistent</b> with a D-type asteroid in an orbit typical of a long-period comet, prompted theoretical research that suggests that the Oort cloud population consists of roughly one to two percent asteroids.|$|E
5|$|This kind {{of combat}} <b>was</b> <b>consistent</b> {{with the aim}} of minimising {{casualties}} and its efficacy is illustrated by the Battle of Strasbourg. The battle was primarily a struggle of attrition where steady pressure on the barbarians resulted in their eventual rout. Despite a long and hard-fought struggle, Roman casualties were negligible in comparison to the losses sustained by the defeated army.|$|E
40|$|We {{introduce}} a natural generalization of Borel 2 ̆ 7 s Conjecture. For each infinite cardinal number κ, let BCκ denote this generalization. Then BCℵ 0 {{is equivalent to}} the classical Borel conjecture. Assuming the classical Borel conjecture, ¬BCℵ 1 {{is equivalent to the}} existence of a Kurepa tree of height ℵ 1. Using the connection of BCκ with a generalization of Kurepa 2 ̆ 7 s Hypothesis, we obtain the following consistency results: 1. If it <b>is</b> <b>consistent</b> that there <b>is</b> a 1 -inaccessible cardinal then it <b>is</b> <b>consistent</b> that BCℵ 1. 2. If it <b>is</b> <b>consistent</b> that BCℵ 1, then it <b>is</b> <b>consistent</b> that there <b>is</b> an inaccessible cardinal. 3. If it <b>is</b> <b>consistent</b> that there <b>is</b> a 1 -inaccessible cardinal with ω inaccessible cardinals above it, then ¬BCℵω+(∀n 3 ̆cω) BCℵn <b>is</b> <b>consistent.</b> 4. If it <b>is</b> <b>consistent</b> that there <b>is</b> a 2 -huge cardinal, then it <b>is</b> <b>consistent</b> that BCℵω. 5. If it <b>is</b> <b>consistent</b> that there <b>is</b> a 3 -huge cardinal, then it <b>is</b> <b>consistent</b> thatBCκ for a proper class of cardinals κ of countable cofinality...|$|R
40|$|AbstractIt is {{proved that}} if {{strongly}} compact cardinals <b>are</b> <b>consistent,</b> then it <b>is</b> <b>consistent</b> {{that the first}} such cardinal is the first measurable. On the other hand, if it <b>is</b> <b>consistent</b> to assume the existence of supercompact cardinal, then it <b>is</b> <b>consistent</b> to assume {{that it is the}} first strongly compact cardinal...|$|R
40|$|We {{show that}} (1) If ZF <b>is</b> <b>consistent</b> then the {{following}} theory <b>is</b> <b>consistent</b> ``ZF + DC(omega_{ 1 }) + Every set of reals has Baire property'' and (2) If ZF <b>is</b> <b>consistent</b> then the following theory <b>is</b> <b>consistent</b> ``ZFC + `every projective set of reals has Baire property' + `any union of omega_{ 1 } meager sets is meager' ''...|$|R
5|$|Wright {{designed}} the Taliesin structure {{two years after}} leaving his first wife and home in Oak Park, Illinois with a mistress, Mamah Borthwick. The design of the original building <b>was</b> <b>consistent</b> with the design principles of the Prairie School, emulating the flatness of the plains and the natural limestone outcroppings of Wisconsin's Driftless Area. The structure (which included an agricultural and studio wing) was completed in 1911.|$|E
5|$|A {{radiocarbon}} dating {{analysis of the}} papyrus by the Arizona Accelerator Mass Spectrometry Laboratory in 2013 dated the papyrus to between 404 and 209 BC. However, the cleaning protocol had to be interrupted during processing to preserve the fragment. A second analysis was performed by Harvard University and the Woods Hole Oceanographic Institution found a mean date of AD 741. A Raman spectroscopy analysis at Columbia University found that the ink <b>was</b> <b>consistent</b> with those in manuscripts from 400 BC to AD 700–800. These analyses suggest that the fragment as a material artifact is probably medieval and not modern.|$|E
5|$|In 2012, Schott and Evans {{suggested}} that the regularity in squamosal ornamentation throughout the ontogeny of Stegoceras <b>was</b> <b>consistent</b> with species recognition, but the change from flat to domed frontoparietals in late age suggests that the function of this feature changed through ontogeny, and was perhaps sexually selected, possibly for intra-specific combat. In 2012, Caleb M. Brown and Anthony P. Russell {{suggested that}} the stiffened tails were probably not used as defence against flank-butting, but may have enabled the animals to take a tripodal stance during intra-specific combat, with the tail as support. Brown and Russell found that the tail could thereby help in resisting compressive, tensile, and torsional loading when the animal delivered or received blows with the dome.|$|E
5000|$|Because {{consistency}} of ZF is not provable in ZF, the weaker notion [...] is interesting in set theory (and in other sufficiently expressive axiomatic systems). If T {{is a theory}} and A is an additional axiom, T + A is said to <b>be</b> <b>consistent</b> relative to T (or simply that A <b>is</b> <b>consistent</b> with T) {{if it can be}} proved thatif T <b>is</b> <b>consistent</b> then T + A <b>is</b> <b>consistent.</b> If both A and ¬A <b>are</b> <b>consistent</b> with T, then A is said to be independent of T.|$|R
50|$|Given this, {{instead of}} {{outright}} consistency, one usually considers relative consistency: Let S and T be formal theories. Assume that S <b>is</b> a <b>consistent</b> theory. Does it follow that T <b>is</b> <b>consistent?</b> If so, then T <b>is</b> <b>consistent</b> relative to S. Two theories are equiconsistent if each one <b>is</b> <b>consistent</b> {{relative to the}} other.|$|R
40|$|The {{background}} is lowered to almost negligible level as expected, and the uncertainty from the background contribution {{is less than}} 0. 01. The result <b>is</b> <b>consistent</b> with the SM expectation, for example, F_R <b>is</b> <b>consistent</b> with zero. Also it <b>is</b> <b>consistent</b> with other W boson polarization measurement in the ATLAS experiment.|$|R
5|$|In {{an attempt}} to {{preserve}} Episcopalian control of the Kirk, the Scottish Bishops backed a proposal for Union between England and Scotland but this was dropped due to opposition by the English Parliament. On 11th April, with only five dissenting votes, the Convention declared James' reign in Scotland ended and adopted the Claim of Right Act and the Articles of Grievances. The result <b>was</b> <b>consistent</b> with the English Bill of Rights in making Parliament the primary legislative power in Scotland but then went further by reinstating Presbyterian control of the Kirk.|$|E
5|$|Moffat {{suggested}} {{the idea of}} the dream split to Nye, who was also influenced by his own dreams and sometimes wondering if they were real. Nye believed that the dream world <b>was</b> <b>consistent</b> with other alternate universes within Doctor Who. Moffat also instructed Nye {{to come up with a}} monster, and Nye chose the elderly people possessed by the Eknodine, reflecting his own fear of old people as a child, but he made clear that he did not intend to make children scared of their grandparents.|$|E
5|$|The Welles Declaration was a {{diplomatic}} statement issued on July 23, 1940 by Sumner Welles, the United States' acting Secretary of State, condemning the June 1940 occupation by the Soviet Union {{of the three}} Baltic states of Estonia, Latvia and Lithuania, and refusing to recognize their annexation as Soviet Republics. It was an application of the 1932 Stimson Doctrine of non-recognition of international territorial changes that were executed by force. It <b>was</b> <b>consistent</b> with U.S. President Franklin D. Roosevelt’s attitude towards territorial expansion.|$|E
3000|$|For the [...] "if" [...] part, we {{show that}} if Q' <b>is</b> <b>consistent</b> then Q <b>is</b> <b>consistent.</b> Q' <b>is</b> <b>consistent</b> implies that there exists an access control state ε {{satisfies}} all policies in Q'. We now construct a new state ε' that satisfies both Q' and Q as follows: for each e [...]...|$|R
5000|$|If [...] is true, both [...] and [...] <b>are</b> <b>consistent,</b> {{but only}} [...] is efficient. If [...] is true, [...] <b>is</b> <b>consistent</b> and [...] <b>is</b> not.|$|R
