10000|10000|Public
5|$|Benjamín Galván Gómez {{was born}} in Nuevo Laredo, Tamaulipas, Mexico, on 10 June 1972. His parents were Benjamín Galván Maytonera and Martha Graciela Gómez. He was married to Martha Alicia Aldapa Campos and had three children. Galván {{graduated}} from the Autonomous University of Tamaulipas (UAT) in 1993 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Accounting, {{as well as from}} the Universidad Valle del Bravo <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Law in 1997.|$|E
5|$|He {{graduated}} Syracuse University in 1972, <b>with</b> <b>a</b> <b>degree</b> <b>in</b> economics, and subsequently, George Washington University Law School, {{where he}} earned a J.D. with honors in 1975.|$|E
5|$|He {{graduated}} <b>with</b> <b>a</b> <b>degree</b> <b>in</b> geology {{from the}} University of Pittsburgh. After {{his career as}} a guitarist, he worked as a geologist and as a hydrologist, often consulting on projects related to the U.S.Department of Energy.|$|E
50|$|Harris {{graduated}} <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> American {{studies and}} later <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> education.|$|R
50|$|He {{graduated}} from Topeka High School in 1958, from Washburn University <b>with</b> <b>a</b> B.A. in 1961, from the University of Denver <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> psychology, from Atlanta University <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> social work, from the University of Cincinnati <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> community planning, and from Brandeis University <b>with</b> <b>a</b> Ph.D. <b>degree</b> <b>in</b> urban policy, {{where he was}} assistant dean of students, in 1971.|$|R
50|$|She {{graduated}} from The Evergreen State College in Olympia, Washington, <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> 1994, and <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> 1997.|$|R
5|$|Morgan {{finished}} her collegiate career ranked third all-time in goals scored (45) and points (107) for the Golden Bears. She graduated from Berkeley one semester early, <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Political Economy.|$|E
5|$|Olek {{graduated}} <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Cultural Studies from Adam Mickiewicz University, Poznań, Poland, in 2000. She then attended LaGuardia College, {{where she}} won the National Arts Club's award for sculpture. Her early work included sculptures, costumes, and inflatables.|$|E
5|$|A {{number of}} {{prominent}} {{local and national}} politicians and judges are Providence College alumni. Former United States Senator from Connecticut Chris Dodd graduated in 1966 with a Bachelor of Arts degree in English literature, while his father, Thomas J. Dodd, also a long-serving U.S. Senator from Connecticut, graduated in 1930 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> philosophy. Former United States Representative from Rhode Island Patrick J. Kennedy, the son of former United States Senator Ted Kennedy, earned a Bachelor of Science degree in 1991.|$|E
50|$|Flexner {{graduated}} from the University of Chicago <b>with</b> <b>a</b> B.S. <b>degree</b> <b>in</b> 1923 and from Johns Hopkins University <b>with</b> <b>a</b> M.D. <b>degree</b> <b>in</b> 1927.|$|R
50|$|Holtzman is a 1993 {{graduate}} of the University of Kansas <b>with</b> <b>a</b> <b>degrees</b> <b>in</b> journalism and psychology. He is also a certified meteorologist.|$|R
50|$|Sir Chris Banks {{graduated}} from Birmingham University <b>with</b> <b>a</b> BA <b>degree</b> <b>in</b> Latin and French 1980. He {{graduated from}} Aston University <b>with</b> <b>an</b> MBA <b>degree</b> <b>in</b> 1981.|$|R
5|$|After {{a one-year}} stint with the Junior A Chicago Steel of the United States Hockey League (USHL), Sweatt played four {{seasons in the}} Western Collegiate Hockey Association (WCHA) with the Colorado College Tigers. During his senior year with Colorado, he served as team captain and {{received}} All-WCHA Third Team honors. Graduating <b>with</b> <b>a</b> <b>degree</b> <b>in</b> mathematical economics, he was named the WCHA Student-Athlete of the Year in 2007.|$|E
5|$|After {{graduating from}} the University of Miami, in 2012, <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Sports Administration, Grant joined APOEL in Cyprus. He then moved to Australia {{to play for the}} Wollongong Hawks. In 2014, he joined the Halifax Rainmen in Canada to leave shortly {{afterwards}} to play for Swedish club LF Basket Norrbotten. In 2015, he had a second stint in Canada, this time to play for the Mississauga Power. He continued in Canada in the next season competing for the Island Storm.|$|E
5|$|After having played such {{roles as}} the Witch in Into the Woods, Dolly in Hello, Dolly! and Miss Hannigan in Annie, Ramirez was {{recommended}} for the Juilliard School, New York City. She graduated <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Bachelor's of Fine Arts (Dramatics). At Juilliard, she further worked on her acting skills and trained as an alto singer. Ramirez speaks both Spanish and English fluently.|$|E
50|$|Miettinen graudated from Franklin Pierce <b>in</b> 1999 <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> {{secondary}} education and psychology and from Barry <b>in</b> 2005 <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> elementary education.|$|R
50|$|In 1978 Hillis {{graduated}} from MIT <b>with</b> <b>a</b> BS <b>degree</b> <b>in</b> mathematics, followed <b>in</b> 1981 <b>with</b> <b>an</b> MS <b>degree</b> <b>in</b> Electrical Engineering and Computer Science (EECS), specializing in robotics.|$|R
50|$|Barnes {{graduated}} from the University of Strathclyde <b>with</b> <b>an</b> Honours <b>Degree</b> <b>in</b> Marketing in 2006. Then in 2011, he {{graduated from}} Glasgow Caledonian University <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> Multimedia Journalist.|$|R
5|$|Alagappan {{was born}} in Crewe, England and raised in Houston, Texas. He is of Indian heritage. He {{graduated}} from Stanford University in 2012 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> biomechanical engineering. , he is a medical student at Stanford School of Medicine. Alagappan is a longtime Houston Rockets fan.|$|E
5|$|As a youngster, Wai {{liked to}} surf {{and he played}} several sports {{in high school and}} college. He {{graduated}} from college <b>with</b> <b>a</b> <b>degree</b> <b>in</b> finance. Although he initially planned to work with his father, he joined the Hawaii National Guard, commissioned a lieutenant. Wai was sent with his unit to fight in World War II and he was killed during the U.S. amphibious assault on Leyte, Philippines.|$|E
5|$|Bill Bowerman's {{involvement}} with the university started before he became the track and field head coach in 1949. He attended the University of Oregon and played football. Coach Bill Hayward, who Bowerman credits with teaching him how to run, convinced Bowerman to run track. Bowerman graduated from Oregon in 1934 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Business.|$|E
50|$|Clemens was {{graduated}} with honors from Westmont College <b>in</b> 1997 <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> anthropology and <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> broadcast journalism from University of Southern California in 2002.|$|R
50|$|Marshall Larson {{attended}} the U.S. Military Academy and graduated <b>with</b> <b>a</b> B.S. <b>degree</b> <b>in</b> 1970. He also attended {{graduate school at}} Purdue University and graduated <b>with</b> <b>a</b> M.S. <b>degree</b> <b>in</b> 1977.|$|R
50|$|Reid {{was born}} in Paisley, and {{graduated}} from Edinburgh University <b>with</b> <b>an</b> honours <b>degree</b> <b>in</b> physics. She followed this <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> image processing from Edinburgh University's Meteorology Department.|$|R
5|$|During {{her time}} away from wrestling, she worked as an actress and was cast in {{numerous}} plays in 2011 and 2012. She graduated <b>with</b> <b>a</b> <b>degree</b> <b>in</b> acting from the Dublin Institute of Technology, and has attended Columbia College Chicago and the Gaiety School of Acting. She also worked as a flight attendant with Aer Lingus {{for two and a}} half years.|$|E
5|$|For {{the next}} five years, Haim played local venues but did not {{consider}} music as a professional career, because all three sisters were busy with other projects. Este was studying at UCLA and graduated in 2010 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> Ethnomusicology (completed {{in just two years}} instead of the normal five), specializing in Bulgarian and Brazilian music.|$|E
5|$|For the season, Harvard set {{numerous}} program records including wins (21), non-conference wins (11), home wins (11) and road/neutral wins (10). Lin {{finished his}} career as the first player {{in the history of}} the Ivy League to record at least 1,450 points (1,483), 450 rebounds (487), 400 assists (406) and 200 steals (225). He graduated from Harvard in 2010 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> economics and a 3.1 grade-point average.|$|E
50|$|Hight is a {{graduate}} of the Defense Systems Management College, the Naval Postgraduate School <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> Telecommunications systems, and George Washington University <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> information systems.|$|R
50|$|Holliday {{was born}} and raised in Hurricane, West Virginia. He {{graduated}} from West Virginia University <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> Physical Education in 1979, then graduated <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> 1981 in Safety Management.|$|R
50|$|She {{was raised}} in Japan. She {{graduated}} from Rhodes College <b>with</b> <b>a</b> B.A. <b>degree</b> <b>in</b> English literature in 1969, and from Rutgers University <b>with</b> <b>an</b> M.F.A. <b>degree</b> <b>in</b> sculpture in 1982.She lives in New York City.|$|R
5|$|He met {{his wife}} Heather Anne Caragol at the University of Vermont, where he {{graduated}} in 1997 <b>with</b> <b>a</b> <b>degree</b> <b>in</b> small business management. They have three sons: Ryan, Lucas and Mason. The family maintains an off-season home in Heather's native Greenwich, Connecticut.|$|E
5|$|Helen Shiller {{earned her}} high school diploma in 1965 from Woodstock County School in Vermont, the same {{progressive}} boarding school that Pete Seeger's children attended. Shiller graduated <b>with</b> <b>a</b> <b>degree</b> <b>in</b> history from the University of Wisconsin–Madison, where she {{was active in the}} anti-Vietnam war movement and in the Students for a Democratic Society (SDS). In 2005, Shiller graduated from DePaul University's School for New Learning Master's Program, where her focus was public policy.|$|E
5|$|In 1935, Alston {{graduated}} <b>with</b> <b>a</b> <b>degree</b> <b>in</b> {{industrial arts}} {{and physical education}} from Miami University in Oxford, Ohio. He said that finances were a challenge in college {{and that he had}} paid his way through school by playing pool. He lettered three years in both basketball and baseball.|$|E
50|$|Greg Sandow (born June 3, 1943) is an American {{music critic}} and composer. He is a {{graduate}} of Harvard University, <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> government, and of Yale University, <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> composition.|$|R
50|$|McCoy {{was born}} in 1928 in Atlanta, Georgia. She {{graduated}} from Talladega College in Talladega, Alabama, <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> sociobiology. In 1967, she graduated <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> social work from Portland State University.|$|R
50|$|Klingenschmitt {{graduated}} from the United States Air Force Academy <b>with</b> <b>a</b> bachelor's <b>degree</b> <b>in</b> political science and from Regent University <b>with</b> <b>a</b> master's <b>degree</b> <b>in</b> divinity, <b>a</b> master's of business administration, and a doctor of philosophy in theology.|$|R
