96|242|Public
25|$|Terrestrial fauna {{includes}} geckos, <b>wall</b> <b>lizards,</b> {{and three}} endemic species of recently rediscovered and critically endangered giant lizard: the El Hierro giant lizard (or Roque Chico de Salmor giant lizard), La Gomera giant lizard, and La Palma giant lizard. Mammals include the Canarian shrew, Canary big-eared bat, the Algerian hedgehog (which {{may have been}} introduced) and the more recently introduced mouflon. Some endemic mammals, the lava mouse, Tenerife giant rat and Gran Canaria giant rat, are extinct, as are the Canary Islands quail, long-legged bunting, and the eastern Canary Islands chiffchaff.|$|E
50|$|Instrucción sobre el remedio de las lagartijas (On {{the remedy}} of <b>wall</b> <b>lizards),</b> 1782, where he debated {{the use of}} <b>wall</b> <b>lizards</b> as a cure for cancer.|$|E
50|$|Mesalina is a genus of <b>wall</b> <b>lizards</b> of {{the family}} Lacertidae.|$|E
50|$|Erhard's <b>wall</b> <b>lizard</b> (Podarcis erhardii), {{also called}} the Aegean <b>wall</b> <b>lizard,</b> is a species of lacertid lizard endemic to Southeast Europe.|$|R
50|$|The Skyros <b>wall</b> <b>lizard</b> {{exhibits}} island gigantism {{on small}} islets surrounding Skyros. The Skyros <b>wall</b> <b>lizard</b> also exhibits a throat color polymorphy with six different throat color morphs that {{are expressed in}} both females and males.|$|R
5000|$|The European snakes include {{colubrids}} (grass snakes, smooth snake, western whip snake, garter snake, Aesculapian snake), many viperids (European adder, blunt-nosed viper, Lataste's viper, Ursini's viper, asp viper) {{and some}} typhlopids (Typhlops) and boas (javelin sand boa). Some widespread lizards include the sand lizard, European green lizard, western green lizard, viviparous <b>lizard,</b> common <b>wall</b> <b>lizard,</b> Iberian <b>wall</b> <b>lizard,</b> Italian <b>wall</b> <b>lizard</b> and others. The gekkos {{are confined to}} southern Europe (Moorish gecko, Mediterranean house gecko) ...|$|R
50|$|Timon pater is {{a species}} of Timon which belongs {{to the family of}} Lacertidae, the <b>wall</b> <b>lizards.</b>|$|E
50|$|Tropidosaura is a genus of <b>wall</b> <b>lizards</b> of {{the family}} Lacertidae. The genus is endemic to {{southern}} Africa.|$|E
50|$|Darevskia is a genus of <b>wall</b> <b>lizards</b> of {{the family}} Lacertidae. It {{includes}} 32 species, 27 of which are found in northern Eurasia.|$|E
50|$|Podarcis hispanica (Iberian <b>wall</b> <b>lizard)</b> {{is a small}} <b>wall</b> <b>lizard</b> {{species of}} the genus Podarcis. It {{is found in the}} Iberian peninsula, in northwestern Africa and in coastal districts in Languedoc-Roussillon in France. In Spanish, this lizard is {{commonly}} called lagartija Ibérica.|$|R
50|$|Podarcis muralis (common <b>wall</b> <b>lizard)</b> is {{a species}} of lizard with a large {{distribution}} in Europe and well-established introduced populations in North America, where it is also called the European <b>wall</b> <b>lizard.</b> It can grow to about 20 cm in total length.|$|R
50|$|The {{species is}} endemic to Sicily and the Aegadian Islands, {{though it is}} absent from the northeastern part of Sicily. It frequents areas with lush {{vegetation}} {{on the edges of}} woodland, bushy slopes, pasture and cultivated land. It is often present in gardens, especially irrigated ones. In contrast to the Italian <b>wall</b> <b>lizard</b> it does not climb much and occupies more densely vegetated areas. It is the commonest <b>wall</b> <b>lizard</b> inland while the Italian <b>wall</b> <b>lizard</b> is the more common near the coast.|$|R
5000|$|Timon princeps (called the Siirt lizard or Zagrosian lizard) is {{a species}} of Timon which belongs {{to the family of}} Lacertidae, the <b>wall</b> <b>lizards.</b>|$|E
50|$|Australolacerta is a genus of <b>wall</b> <b>lizards</b> of {{the family}} Lacertidae. It has only two {{described}} species, {{both of which are}} endemic to South Africa.|$|E
50|$|The largest British {{colony of}} common <b>wall</b> <b>lizards</b> {{lives in the}} town; a wall {{specially}} designed as a habitat was built at the Botanic Garden.|$|E
50|$|Erhard's <b>wall</b> <b>lizard</b> eats arthropods, {{especially}} insects.|$|R
5000|$|... #Caption: The sub-species Formentera <b>wall</b> <b>lizard</b> (P. pityusensis formenterae) ...|$|R
5000|$|Skyros <b>wall</b> <b>lizard,</b> Podarcis gaigeae (formerly in P. taurica) ...|$|R
50|$|Eremias is a genus of lizards in {{the family}} Lacertidae, the <b>wall</b> <b>lizards.</b> They are native to Asia and southeastern Europe, where they live in desert and steppe regions.|$|E
50|$|Approximately 15 {{species of}} reptile {{are found in}} the park, {{including}} Italian <b>wall</b> <b>lizards</b> (Podarcis sicula) (uniquely in Spain), ocellated lizards (Timon lepidus), grass snakes (Natrix natrix), and Lataste's viper (Vipera latastei).|$|E
50|$|The island endemic Santo Stefano lizard (P. s. sanctistephani) became {{extinct in}} 1965 after {{introduction}} of predators, interbreeding with introduced <b>wall</b> <b>lizards,</b> and a disease epidemic which {{wiped out the}} last remnants.|$|E
