9504|10000|Public
5|$|Corals {{predominantly}} reproduce sexually. About 25% of hermatypic corals (stony corals) form single sex (gonochoristic) colonies, <b>while</b> <b>the</b> <b>rest</b> are hermaphroditic.|$|E
5|$|Note: Vadivelu's name {{features}} in the opening credits, <b>while</b> <b>the</b> <b>rest</b> of the cast members are listed as per the closing credits.|$|E
5|$|The Avalon Peninsula, the {{location}} of St. John's, supported responsible government in both referendums, <b>while</b> <b>the</b> <b>rest</b> of Newfoundland supported confederation. A majority of districts with mostly Catholic voters supported responsible government.|$|E
5000|$|Ability to move {{parts of}} <b>the</b> loaded data <b>while</b> {{freezing}} <b>the</b> <b>rest</b> ...|$|R
2500|$|Unemployment in Greater Lima is 5.6%, <b>while</b> for <b>the</b> <b>rest</b> of Peru is 7%. FY 2012-2013 ...|$|R
5000|$|... {{prohibit}} the write permission from being set for <b>the</b> user, <b>while</b> leaving <b>the</b> <b>rest</b> of <b>the</b> flags unchanged; ...|$|R
5|$|The pupae of most Lepidoptera are obtect, with {{appendages}} fused or {{glued to}} the body, <b>while</b> <b>the</b> <b>rest</b> have exarate pupae, having the antennae, legs, and wings free and not {{glued to the}} body.|$|E
5|$|About 50–80% of {{salicylate}} in {{the blood}} is bound to albumin protein, <b>while</b> <b>the</b> <b>rest</b> remains in the active, ionized state; protein binding is concentration-dependent. Saturation of binding sites leads to more free salicylate and increased toxicity. The volume of distribution is 0.1–0.2 L/kg. Acidosis increases the volume of distribution because of enhancement of tissue penetration of salicylates.|$|E
5|$|After {{almost two}} years of touring in support of their 2003 album, Ocean Avenue, Yellowcard took a few months off. In December 2004, vocalist Ryan Key and bassist Peter Mosely moved to New York City to write songs for their {{upcoming}} album, <b>while</b> <b>the</b> <b>rest</b> of the band remained in Los Angeles.|$|E
5000|$|... {{allow the}} read {{permission}} to be enabled for others, <b>while</b> leaving <b>the</b> <b>rest</b> of <b>the</b> other flags unchanged.|$|R
40|$|Two oral {{doses of}} {{cicloprolol}} (50 mg and 100 mg), a beta 1 -adrenoceptor partial agonist, {{were administered to}} nine healthy volunteers in a double-blind placebo-controlled study. Intraocular pressure (IOP) and exercise heart rate were reduced <b>while</b> <b>the</b> <b>resting</b> heart rate and blood pressure remained unchanged. The responses to the two different doses of cicloprolol were similar...|$|R
30|$|Majority (85.8  %) {{of cocoa}} farmers {{who used the}} unapproved {{pesticides}} purchased their pesticides from agro-chemical shops <b>whiles</b> <b>the</b> <b>rest</b> (14.2  %) obtained their pesticides from other cocoa farmers. The farmers’ choice of unapproved pesticides was based on its effectiveness in controlling pest and disease (43.1  %), availability in the market (25.5  %), affordability (18.1  %) and recommendations by fellow famers (13.2  %).|$|R
5|$|At {{the time}} of the by-election, 66.7% of the seat's 54,695 {{registered}} voters were ethnic Chinese; {{the rest of the population}} being Malays or indigenous Sarawakians. Christians make up 53 per cent of the electorate <b>while</b> <b>the</b> <b>rest</b> include Muslims, Buddhists and other religions. The seat was largely urban.|$|E
5|$|Dragon Challenge {{operated}} {{with several}} steel and fiberglass trains. Each train had eight cars with four seats {{for a total}} of 32 riders per train. The trains front seat gave a mouth resemblance <b>while</b> <b>the</b> <b>rest</b> gave off resemblance to hands. All the Hungarian Horntail trains resembled a blue ice dragon while all the Chinese Fireball trains resembled a red fire dragon.|$|E
5|$|In April 2010, O'Brien {{began his}} The Legally Prohibited from Being Funny on Television Tour. <b>While</b> <b>the</b> <b>rest</b> {{of the group}} {{was part of the}} tour under the moniker The Legally Prohibited Band, Weinberg was not (except for a brief {{appearance}} at one show).|$|E
50|$|Buses {{going to}} Manila {{have their own}} {{permanent}} station/terminal, <b>while</b> all <b>the</b> <b>rest</b> are accommodated and parked along various open lots, gasoline stations, etc.|$|R
50|$|El Cigala {{covered the}} song in his album Dos Lagrimas singing the chorus in Italian <b>while</b> {{translating}} <b>the</b> <b>rest</b> of <b>the</b> song to Spanish.|$|R
6000|$|MRS. ROBERTS: 'And tore {{his coat}} open, <b>while</b> all <b>the</b> <b>rest</b> were tugging at him, and {{snatched}} his watch, and then--and then just walked coolly away.' ...|$|R
5|$|Orthodox Hindus {{remember}} Panchakanya: {{the five}} virgins or maidens, in this daily morning prayer; {{though none of}} them is considered an ideal woman, who could be emulated. Tara, with Ahalya and Mandodari, belong to the Ramayana, <b>while</b> <b>the</b> <b>rest</b> are from the Mahabharata.|$|E
5|$|S. Love of MacWEEK {{found the}} play hard work, as often {{two or three}} of the gamer's units would attack without orders, <b>while</b> <b>the</b> <b>rest</b> still did nothing, and {{buildings}} could also lie idle without orders.|$|E
5|$|The central, larger, scene {{shows the}} Great Flood. The Ark in which Noah's family escaped floats {{at the rear}} of the picture <b>while</b> <b>the</b> <b>rest</b> of {{humanity}} tries frantically to scramble to some point of safety. This picture, which has a large number of figures, conforms the most closely to the format of the paintings that had been done around the walls.|$|E
3000|$|... {{between two}} systems A and B {{measures}} {{the number of}} independent testing samples that favor system A over B <b>while</b> leaving <b>the</b> <b>rest</b> of <b>the</b> samples unchanged.|$|R
5000|$|It is in {{the very}} nature of the {{capitalist}} mode of production to overwork some workers <b>while</b> keeping <b>the</b> <b>rest</b> as a reserve armyof unemployed paupers. Marx ...|$|R
5000|$|... one man, {{one vote}} - in Northern Ireland, only {{householders}} could vote in local elections, <b>while</b> in <b>the</b> <b>rest</b> of <b>the</b> United Kingdom all adults could vote ...|$|R
5|$|The {{formation}} {{and evolution of}} the Solar System began 4.6billion {{years ago with the}} gravitational collapse of a small part of a giant molecular cloud. Most of the collapsing mass collected in the center, forming the Sun, <b>while</b> <b>the</b> <b>rest</b> flattened into a protoplanetary disk out of which the planets, moons, asteroids, and other small Solar System bodies formed.|$|E
5|$|The {{government}} of Barbados created a Hurricane Ivan Housing Recovery Project, which repaired or rebuilt 190houses for people without the available funds; around 90homes required minor immediate repairs, <b>while</b> <b>the</b> <b>rest</b> required significant reconstruction. The project finished in early 2006 {{for a total}} of $5million (2004BBD, ($ USD).|$|E
5|$|A {{report in}} 2010 by Nekaris etal. {{reported}} that Laos, Cambodia, and Thailand {{were the primary}} exporters of slow lorises, with Singapore and Malaysia also involved. China and Indonesia were also known for international trade, although their local trade was more significant. Slow loris parts were typically exported from Thailand and Cambodia, but Malaysia and Singapore primarily exported live animals. The most noteworthy importer was Japan, followed by the United States and then the European Union. More than half of 400illegal imports were live animals (238), <b>while</b> <b>the</b> <b>rest</b> were either body parts (122) or unspecified (40).|$|E
6000|$|Now {{from those}} that Jodd had summoned there went up a roar of [...] "No," [...] <b>while</b> even <b>the</b> <b>rest</b> were silent. Irene sprang forward and cried, ...|$|R
2500|$|The {{casualties}} of slain of the Muslim side was interestingly recorded, as {{the four of}} them from Muhajireen <b>while</b> eight <b>the</b> <b>rest</b> from Ansar their names as follow: ...|$|R
30|$|WPI The {{absolute}} GFI is: χ 2  =  1390.18, χ 2 /df =  3.42, GFI =  0.82, AGFI =  0.78, RMR =  0.11, and RMSEA =  0.13. The incremental fix index is: NFI =  0.96, NNFI =  0.97, CFI =  0.97, IFI =  0.97, and RFI =  0.96. The parsimonious goodness-of-fit index is: PGFI =  0.67, PNFI =  0.84, and CN =  156.19. From {{the above}} indicators, χ 2, GFI, AGFI, RMR, RMSEA, and CN have not met <b>the</b> standard values, <b>while</b> <b>the</b> <b>rests</b> are acceptable.|$|R
