2123|2498|Public
5|$|Below {{the king}} sits Stańczyk. His worried face shows {{doubt that the}} homage <b>will</b> <b>mean</b> victory in the long run, and he is making a gesture to repel bad luck.|$|E
5|$|Reactions {{to the new}} freeway {{were not}} all positive. In a special {{editorial}} in The Grand Rapids Press after the freeway opened in 2004, local resident Curt MacDougall summarized the criticisms of the new freeway. He cited the loss of rural farmland and wetlands as a negative effect of the highway. The editorial also discussed that the freeway does decrease travel times for some residents, but it <b>will</b> <b>mean</b> increased development. That development <b>will</b> <b>mean</b> further urban sprawl, and could spur the creation of additional highways in the area.|$|E
5|$|The {{new lines}} <b>will</b> <b>mean</b> {{that more than}} two million {{inhabitants}} of Buenos Aires (accounting for about 70% of the city centre's population) will live within 400 metres of a metro station. The new lines will run between 56 new stations.|$|E
6000|$|... “What do I mean?” he cried. “And it’s {{you that}} asks me! ’Tis not what I mean, {{but what the}} Wolf <b>’ll</b> <b>mean.</b> The Wolf, I said, the Wolf!” ...|$|R
6000|$|... "Yes, a perverted will. But {{there can}} be no good without a strong will. A weak <b>will</b> <b>means</b> inconstancy. It means, even in good, good {{attempted}} and relinquished, which is always a terrible thing, because it is sure to betray some one who relied upon its accomplishment." ...|$|R
5000|$|Hall, David: [...] "Civil Rights in the 104th Congress: What <b>Will</b> it <b>Mean</b> for Boston?" [...] (1995) ...|$|R
5|$|A New Day for Detroit - about Detroit's recent sports renaissance and {{economic}} revival, {{focusing on the}} construction of the Little Caesars Arena in Midtown Detroit, the future home of the Pistons (who had played at The Palace of Auburn Hills since 1988) and the Red Wings (who had played at the Joe Louis Arena since 1979), which <b>will</b> <b>mean</b> both teams' 2017–2018 seasons will be first time since the Lions' move to the Pontiac Silverdome in 1975 (and subsequent return to Detroit when they moved to Ford Field in 2002), that all four of Detroit's major professional teams will play in the city. It premiered on April 28, 2017 and was narrated by Oscar-winning actor and Detroit native J. K. Simmons.|$|E
5|$|Set in the 24th century, {{the series}} follows {{the adventures of}} the Starfleet and Maquis crew of the {{starship}} USS Voyager after they were stranded in the Delta Quadrant far {{from the rest of}} the Federation. In this episode, the Voyager crew discover a ship sent from Starfleet that could take them back to the Alpha Quadrant in just 3 months, but it <b>will</b> <b>mean</b> abandoning their vessel. However, it is all revealed to be an elaborate trap as the alien Arturis (Ray Wise) attempts to gain his revenge on the crew for preventing the destruction of the Borg.|$|E
5|$|The {{downward}} {{trend in the}} number of unskilled jobs available throughout the country is continuing. The government believes that the extension of compulsory education until the age of 18 <b>will</b> <b>mean</b> many more young people will leave education in a much better position to find skilled employment. Speaking in March 2007, Chancellor Gordon Brown stated that around 50,000 teenagers would be paid a training allowance to sign up to college-based courses, with estimates on the available number of apprenticeships available to double to around 500,000 by 2020, with 80% being available in England, which will be an increase from the current 250,000 apprenticeships available, offered by 130,000 employers.|$|E
60|$|His {{happiness}} {{makes him}} very clever. I hope it <b>will</b> last--I <b>mean</b> his cleverness, not his happiness.|$|R
50|$|Bias flow - Adjusting bias flow <b>will</b> affect <b>mean</b> Paw. Lowering bias flow may {{decrease}} work {{of breathing}} and facilitate weaning.|$|R
3000|$|... aBy a map we <b>will</b> always <b>mean</b> a {{continuous}} function. Whenever continuity is not assumed {{we will use}} the term function instead.|$|R
5|$|In a {{checkout}} line, Veronica and Mac (Tina Majorino) {{discuss her}} relationship with Piz and what her FBI internship <b>will</b> <b>mean</b> for them. They then see someone getting arrested by the campus police for a fake debit card. Weevil injures himself, but finds himself unable to receive adequate benefits. Veronica gets Piz to accept her leaving for the internship. At the Sheriff’s station, Weevil is called out by several students as being the one who gave them the fake cards. Weevil is put in the jail cell, but he tells Veronica that he think they targeted him after he was showcased in the criminology class. She investigates several of {{the owners of the}} student IDs, who do seem genuine in accusing Weevil. Weevil gets bail, but Keith informs him that a student ID printing machine was found in the locker next to Weevil’s. Veronica and Wallace speak to a mechanical engineering professor, who says that it would be impossible for Weevil to be the culprit. Piz invites Keith to appear on his show in an election special before Keith informs Veronica that Weevil’s fingerprints were found all over the investigation.|$|E
5|$|The group {{discovers that}} the generator's fuel {{reserves}} are near exhausted; when empty, the facility will enter a self-destruct mode by design to eradicate all the infectious diseases stored there. Jenner seals the building, refusing to allow Rick's group to leave, but promises that the high-impulse thermobaric weapon designed {{to destroy the}} facility <b>will</b> <b>mean</b> their deaths will be quick. Rick's group tries in vain to have Jenner open the doors, and Rick eventually convinces him {{to allow them to}} at least try to overcome the tragedy rather than be forced to die. Two of Rick's group, Jacqui (Jeryl Prescott Sales) and Andrea (Laurie Holden), choose to stay behind, but Dale Horvath (Jeffrey DeMunn) refuses to leave without Andrea and stays as well. As Rick departs, Jenner whispers something to him. Shortly thereafter, Andrea has a change of heart, not wishing to see Dale die, and the two escape the building moments before its destruction. The surviving members return to their vehicles and set off away from the smoking husk of the CDC.|$|E
5|$|When King Powhatan is {{presented}} with the captured Smith, he decides, {{at the urging of}} the tribe’s priest Grimosco, to execute him. Pocahontas, having been moved by Smith’s nobility, says she will not allow Smith to be killed unless she herself dies with him. This persuades Powhatan to free Smith. Soon, Percy and Rolfe encounter Smith and his Indian allies {{on the way back to}} the settlement, and Rolfe is immediately struck by Pocahontas, whose manner suggests the attraction is mutual. They speak of love, but Rolfe must soon depart with Smith. Pocahontas confesses her love for Rolfe to Miami, who receives the news with anger, jealousy and rage. Pocahontas convinces her father to dissolve her arranged engagement with Miami, which <b>will</b> <b>mean</b> war between their two tribes.|$|E
50|$|The unsung {{heroes of}} the Atlantic keep up a {{relentless}} schedule of shipping that <b>will</b> ultimately <b>mean</b> {{the difference in the}} war.|$|R
5000|$|Wilkerson, Dianne, [...] "Civil Rights in the 104th Congress: What <b>Will</b> it <b>Mean</b> for Boston?" [...] (1995), [...] "The Emerging Majority" [...] (2002) ...|$|R
6000|$|... 'Everything does that!' said Arthur. 'She <b>will</b> extract <b>means</b> of tiring {{herself out}} of anything--pretends to be well, and then is good for nothing!' ...|$|R
5|$|However, {{their efforts}} {{result in the}} {{destruction}} of the ship, and Reala uses the energy of the Lens to send them through time again. They appear in an alternate timeline where the War of Heaven and Earth was won by the underground dwellers, and Barbatos and Elrane are hailed as saviors. Traveling back to the time of the War, when the initial interference was caused, they ally with Harold Belselius to return history to its proper state. While they are successful and Barbatos is felled, Elrane continues to distort history in her favor. Confronting her one last time, she is defeated, then they are confronted by Fortuna. Defeating her, the group realize {{that the only way to}} correct the distorted timeline is to destroy the Lens that forms Fortuna's life source, which <b>will</b> <b>mean</b> Reala will be erased from history. When Reala comes to terms with this and gives her blessing, Kyle destroys Fortuna's Lens, which erases all the changes wrought by her agents and returns the timeline to its original state, sending everyone back to their original times and conditions. In the corrected timeline, Kyle, now raised and trained by both Stahn and Rutee, goes on a journey to the temple where he first met Reala. While her Lens is missing, Kyle's strong will succeeds in bringing Reala back into existence and restoring his memories of her.|$|E
