10000|10000|Public
5|$|Bold Player <b>with</b> <b>the</b> <b>best</b> plus-minus ever {{recorded}} in a season.|$|E
5|$|The 4 {{division}} champions {{from each}} conference (the team in each division <b>with</b> <b>the</b> <b>best</b> overall record), which are seeded 1 through 4 {{based on their}} overall won-lost-tied record.|$|E
5|$|The NFL did {{not hold}} playoff games until 1932. The team that {{finished}} <b>with</b> <b>the</b> <b>best</b> regular season record was awarded the league championship.|$|E
5000|$|In quantum {{mechanics}} and Gestalt perception objects {{have to be}} created by elimination of holistic correlations <b>with</b> <b>the</b> <b>'rest</b> of <b>the</b> world'." ...|$|R
5000|$|A {{number of}} Marian apparitions are {{associated}} <b>with</b> England, <b>the</b> <b>best</b> known are <b>the</b> following; ...|$|R
5000|$|Eight {{species of}} bats {{are found in}} <b>the</b> Forest, <b>with</b> dusk <b>the</b> <b>best</b> time for sightings.|$|R
5|$|The team <b>with</b> <b>the</b> <b>best</b> {{record at}} the end of the season was named the NFL Champion.|$|E
5|$|These are {{records of}} Sounds teams <b>with</b> <b>the</b> <b>best</b> and worst {{performances}} in particular statistical categories during a single season.|$|E
5|$|These are {{records of}} players <b>with</b> <b>the</b> <b>best</b> {{performance}} in particular statistical categories during their {{career with the}} Sounds.|$|E
30|$|It {{seems that}} <b>with</b> Incremental+, <b>the</b> <b>best</b> choice is <b>the</b> multi-objective approach. If {{the system is}} very complex, PAES seems to be <b>the</b> <b>best</b> MOEA.|$|R
40|$|ABSTRACT-Work {{published}} in 1968 by Crowley {{is based on}} the semimomentum scheme are competitive with adapted to study the truncation error associated <b>with</b> <b>the</b> <b>the</b> <b>best</b> results obtained by Crowley with conservation semimomentum scheme for approximating advection. schemes and comparable to fine-mesh calculations. The results indicate that higher order approximations P 1...|$|R
50|$|Each group winner {{would qualify}} along <b>with</b> <b>the</b> two <b>best</b> runners-up.|$|R
5|$|Two wild-card qualifiers {{from each}} conference (the two teams <b>with</b> <b>the</b> <b>best</b> overall records of all {{remaining}} {{teams in the}} conference), which are seeded 5 and 6.|$|E
5|$|A keen amateur chess player, Moore {{carried a}} pocket set and was vice {{president}} of Sussex Junior Chess Association. In 2003, he presented Sussex Junior David Howell <b>with</b> <b>the</b> <b>best</b> young chess player award on Carlton Television's Britain's Brilliant Prodigies show. Moore had represented Sussex in his youth.|$|E
