3338|10000|Public
5|$|According to the Mortal Kombat series' canon, Liu Kang <b>won</b> <b>this</b> tournament as well, {{defeating}} Shao Kahn and his bodyguard Kintaro. The game's story mode can be also finished {{using any}} other playable character, resulting in different non-canonical endings {{for each of}} them.|$|E
5|$|In {{the fifth}} stage, nails {{on the road}} again causing punctures. As {{mechanical}} assistance was not allowed, Cornet had to ride the last 40km on two flat tires. Aucouturier <b>won</b> <b>this</b> stage, his third one, but was way behind in the general classification, which Garin lead, with only 28 seconds margin to Pothier.|$|E
5|$|The tenth {{stage was}} the longest of this year's Giro, {{and one of its}} most mountainous. It, along with a stage later in the race, were both called the race's queen stage, its most {{difficult}} stage. Danilo Di Luca <b>won</b> <b>this</b> stage to pad his overall lead going into {{the second half of the}} Giro.|$|E
50|$|Note: In 2010, 男人信什麼 {{broke the}} record {{as being the}} first duet song to <b>win</b> <b>this</b> title. Further, JW is the first artist to <b>win</b> <b>this</b> award in their debut year as artist.|$|R
6000|$|She nodded, and {{continued}} earnestly: [...] "Remember, I shall never forgive {{myself for the}} trick I played on the Squaw Creek stampede unless you <b>win</b> <b>this</b> Mono claim. And if any man can <b>win</b> <b>this</b> race against the old-timers, it's you." ...|$|R
50|$|Go Mo. Valley, <b>win</b> <b>this</b> game.|$|R
5|$|Additional minor classifications {{included}} the combativity classification, {{which was a}} compilation of points gained for position on crossing intermediate sprints, mountain passes and stage finishes. Alessandro Petacchi was the original winner, but with all his 2007 Giro results forfeited, it appears there is no official winner of this award. The Azzurri d'Italia classification was based on finishing order, but points were awarded only to the top three finishers in each stage. Petacchi originally <b>won</b> <b>this</b> as well.|$|E
5|$|After Lisa's {{eviction}} on Day 90, {{the viewers}} began voting {{for who they}} wanted to win the programme. On Day 93, the final day, Rodrigo {{was the first to}} be evicted with 11.0% of the five-way vote and he was followed by Charlie, who received 13.2% of the five-way vote. It was then announced that David had finished in third place after gaining 19.0% of the three-way vote. Davina McCall then revealed that Sophie had <b>won</b> <b>this</b> series with 74.4% of the final two-way vote, with Siavash finishing in second place.|$|E
5|$|Following an {{outstanding}} junior, college, and amateur career, Woods was 20 {{years old when}} he turned professional {{at the end of the}} summer in 1996. By April 1997, he had already won three PGA tour events in addition to his first major, the 1997 Masters. Woods <b>won</b> <b>this</b> tournament by 12 strokes in a record-breaking performance and pocketed $486,000. He first reached the number one position in the world rankings in June 1997, less than a year after turning pro. Throughout the 2000s, Woods was the dominant force in golf. He was the top-ranked golfer in the world from August 1999 to September 2004 (264 weeks) and again from June 2005 to October 2010 (281 weeks).|$|E
50|$|First Egyptian Team to <b>win</b> <b>this</b> Championship.|$|R
