2239|8887|Public
5|$|After {{working at}} CIBC <b>World</b> <b>Markets</b> and ScotiaMcLeod, he resumed his education, {{attending}} Sauder School of Business at the University of British Columbia from 2011 to 2012 where {{he earned a}} Master of Business Administration. ViPond also served as co-president of the Natural Resources Club during his time at Sauder School of Business and invited companies including Teck Resources and Goldcorp to speak.|$|E
5|$|The attacks had a {{significant}} economic impact on United States and <b>world</b> <b>markets.</b> The stock exchanges did not open on September 11 and remained closed until September 17. Reopening, the Dow Jones Industrial Average (DJIA) fell 684points, or 7.1%, to 8921, a record-setting one-day point decline. By {{the end of the}} week, the DJIA had fallen 1,369.7points (14.3%), at the time its largest one-week point drop in history. In 2001 dollars, U.S. stocks lost $1.4 trillion in valuation for the week.|$|E
5|$|To {{compensate}} {{for the lack of}} capital, foreign investment—in particular from Great Britain—was courted, but it was not sizable enough to initiate an economic recovery. Finally the new nations entered the world economy {{after the end of the}} French Revolutionary and Napoleonic Wars, when the economies of Europe and the United States were recovering and aggressively seeking new markets to sell their products after more than two decades of disruption. Ultimately Spanish America could only connect to the <b>world</b> <b>markets</b> as an exporter of raw materials and a consumer of finished products.|$|E
500|$|<b>World</b> <b>Market</b> Development Award (2001), Air Transport <b>World</b> <b>Market</b> Development Award ...|$|R
5000|$|Cost Plus, Inc. - {{acquired}} in May 2012 for $495 million, operates Cost Plus <b>World</b> <b>Market</b> and <b>World</b> <b>Market</b> ...|$|R
5000|$|In the 1990s, [...] "Cost Plus" [...] {{shifted the}} {{branding}} of its stores to either Cost Plus <b>World</b> <b>Market</b> or to simply <b>World</b> <b>Market</b> in markets {{new to the}} brand (generally in the Eastern or Southern regions of the United States). In 1996, Cost Plus <b>World</b> <b>Market</b> went public and began trading on the NASDAQ stock market.|$|R
5|$|Argentina, {{like many}} other countries, entered into a {{recession}} following the beginning of World War I as international flows of goods, capital and labour declined. Foreign investment in Argentina came to a complete standstill from which it never fully recovered: Great Britain had become heavily indebted to the United States {{during the war and}} would never again export capital at a comparable scale. And after the opening of the Panama canal in 1914, Argentina and the other Southern cone economies declined, as investors turned their attention to Asia and the Caribbean. The United States, which came out of the war a political and financial superpower, especially perceived Argentina (and to a lesser extent Brazil) as a potential rival on <b>world</b> <b>markets.</b> Neither the Buenos Aires Stock Exchange nor the private domestic banks developed rapidly enough to fully replace British capital.|$|E
5|$|By {{the late}} 17th century, Maryland's economy was {{suffering}} {{from the effects of}} price fluctuations on the world market of its main cash crop, tobacco. Often in those years, the price on <b>world</b> <b>markets</b> was barely above the cost of production, leaving planters with little to show for their efforts. This affected small Protestant planters disproportionately, as many of the larger Catholic landowners had diversified economically. This growing socioeconomic inequality exacerbated underlying religious tensions. Furthermore, the new Governor, William Joseph, who arrived in the colony just before Carroll, immediately entered into an adversarial relationship with the Protestant-dominated lower house of the assembly. Into this powder keg came the news that England's Glorious Revolution had taken place; the Catholic King James II had been deposed and replaced with the Protestant William of Orange. In an attempt to maintain control in the colony, Governor Joseph quickly canceled the session of the colonial assembly scheduled for April 1689.|$|E
5|$|In {{the twentieth}} century Scottish {{agriculture}} became susceptible to <b>world</b> <b>markets.</b> There were dramatic price rises in the First World War, but a slump in the 1920s and 1930s, followed by more rises in the Second World War. In 1947 annual price reviews were introduced {{in an attempt to}} stabilise the market. There was a drive in UK agriculture to greater production until the late 1970s, resulting in intensive farming and increasing mechanisation. The UK joined the European Economic Community in 1972. Some sectors became viable only with subsidies. A series of reforms to the Common Agricultural Policy from the 1990s attempted to control over-production, limit incentives for intensive farming and mitigate environmental damage. A dual farm structure emerged with large commercial farms and small pluralised and diversified holdings.|$|E
40|$|According to <b>world</b> <b>market</b> studies, the {{influence}} of policy measures on the <b>world</b> <b>market</b> price in one or in {{a limited number of}} countries is, in general, much less significant than {{the influence}} of multilateral policy changes. To investigate the impact of EU agricultural policies on <b>world</b> <b>market</b> prices, we attempt to model the transmission between EU policy and world prices directly via <b>world</b> <b>market</b> price equations, as part of the AGMEMOD model. EU commodity markets, price transmission, partial equilibrium, Agricultural and Food Policy, Demand and Price Analysis, Marketing,...|$|R
