10000|10000|Public
5|$|Four {{missions}} <b>were</b> <b>cut</b> {{short by}} {{a day or}} more while in orbit: STS-2 (equipment failure), STS-35 (weather), STS-44 (equipment failure), and STS-83 (equipment failure, relaunched as STS-94).|$|E
5|$|In addition, a Colonel Sanders statue {{was taken}} from the {{storefront}} of a KFC in nearby Kōbe, and its hands <b>were</b> <b>cut</b> off supposedly in imitation of Sharia law.|$|E
5|$|Many scenes {{concerning}} Jedi deaths {{during the}} execution of Order 66 <b>were</b> <b>cut.</b> The deaths of Barriss Offee and Luminara Unduli were either cut from the film or not filmed in the first place.|$|E
40|$|Abstract. The {{corrosion}} {{behaviors of}} {{304 stainless steel}} (304 SS) which has <b>been</b> <b>cut</b> and 304 SS which has not <b>been</b> <b>cut</b> in two different solutions were investigated using polarization curve and electrochemical impedance spectroscopy (EIS) methods. The results show that 304 SS which has <b>been</b> <b>cut</b> and 304 SS which has not <b>been</b> <b>cut</b> have the similar corrosion voltage in two different solutions. However, the corrosion velocity of 304 SS which has <b>been</b> <b>cut</b> <b>is</b> more than 304 SS which has not <b>been</b> <b>cut</b> both in the two solutions and the corrosion behaviors of two 304 SS in the water solution are better than in the water which has little oil...|$|R
50|$|Original <b>cut</b> <b>was</b> rated NC-17 {{because of}} the violence, it <b>was</b> <b>cut</b> down for R rating. Uncut version was never {{released}} and no information about what <b>was</b> <b>cut</b> <b>is</b> known.|$|R
5000|$|... "No Laughing": Some of the duo's singing after they're {{told that}} they're {{suspended}} has <b>been</b> <b>cut.</b> The scene where the duo contemplate their punishment {{in the bathroom}} has <b>been</b> <b>cut.</b> The [...] "Insect Court" [...] (carbon copy from [...] "Lawn and Garden") has <b>been</b> <b>cut.</b> Some of the dialogue being yelled at to Butt-Head at the end by the teacher of sex education has <b>been</b> <b>cut.</b>|$|R
5|$|The {{first cut}} of X2 was rated R by the Motion Picture Association of America, due to violent shots with Wolverine when Stryker's army storms the X-Mansion. A few seconds <b>were</b> <b>cut</b> {{to secure a}} PG-13 rating.|$|E
5|$|According to Human Rights Watch, the abdomens {{of three}} {{pregnant}} women <b>were</b> <b>cut</b> {{open and the}} foetus removed and thrown into a fire. In an incident that came to light in 2007, Suresh Dedawala (Richard) alias Langado was caught on camera in a Tehelka sting operation talking to Bajarangi about slitting the belly of pregnant Muslim Kausar Banu, removing her foetus and killing it with a sword.|$|E
5|$|According to Johnson, filming did {{not begin}} until April 1965, one year after {{approval}} of the script, with J. Hoberman reporting a slightly earlier date of September 1964 {{for the start of}} filming in his film essay for the Criterion collection release of the film. The initial budget was 1.6million Rubles, but it was cut several times to one million Rubles (In comparison, Sergei Bondarchuk's War and Peace had a budget of eight and half million Rubles). As a result of the budget restrictions several scenes from the script <b>were</b> <b>cut,</b> including an opening scene showing the Battle of Kulikovo. Other scenes that <b>were</b> <b>cut</b> from the script are a hunting scene, where the younger brother of the Grand Prince hunts swans, and a scene showing peasants helping Durochka giving birth to her Russian-Tatar child. In the end the film cost 1.3million Rubles, with the cost overrun due to heavy snowfall, which disrupted shooting from November 1965 until April 1966. The film was shot on location, on the Nerl River and the historical places of Vladimir/Suzdal, Pskov, Izborsk and Pechory.|$|E
50|$|A short about a bear {{working in}} a video rental store <b>was</b> <b>cut</b> from episodes that aired November 13, 2004, and April 16, 2005. A short where a teenage boy bear's friends embarrass {{him in front of}} a girl bear <b>was</b> <b>cut</b> from the November 20, 2004, episode. A short about a bear putting up Christmas lights <b>was</b> <b>cut</b> from the December 11, 2004, episode. A short about a bear hailing a taxi cab <b>was</b> <b>cut</b> from episodes that aired March 19, 2005, and May 7, 2005. A short about a group of bears chasing the Easter Bunny <b>was</b> <b>cut</b> from the March 19, 2005, episode. A short about a bear going {{shopping}} <b>was</b> <b>cut</b> from the April 9, 2005, episode. A short about bears riding in an elevator <b>was</b> <b>cut</b> from the May 14, 2005, episode.|$|R
