9418|10000|Public
5|$|In Super Bowl XLIII in 2009, they again faced a {{formidable}} {{offense in the}} Arizona Cardinals. The defensive line once again came through <b>with</b> <b>a</b> <b>great</b> performance, holding the Cardinals to just 33 yards on the ground.|$|E
5|$|Bethune {{was known}} as a strict Augustinian canon, a priest living a monastic life but not a monk. Bethune was often {{appointed}} a judge delegate by the papacy to try cases and disputes, which had been referred back to England by the popes. The historian David Knowles said of Bethune that {{he was a man of}} wide outlook, <b>with</b> <b>a</b> <b>great</b> desire for reform. He was praised by contemporaries for the care with which he selected men to serve as clergy in his diocese. He also held synods in his diocese, including two during the first year of his episcopate.|$|E
5|$|Depending {{on which}} bones are present, sex can be {{determined}} by looking for distinctive sexual dimorphisms. When available, the pelvis is extremely useful in the determination of sex and when properly examined can achieve sex determination <b>with</b> <b>a</b> <b>great</b> level of accuracy. The examination of the pubic arch {{and the location of}} the sacrum can help determine sex.|$|E
2500|$|States <b>with</b> <b>a</b> smaller energy {{are better}} than those <b>with</b> <b>a</b> <b>greater</b> energy.|$|R
2500|$|Heavier barrel jacket <b>with</b> <b>a</b> <b>greater</b> {{amount of}} {{circular}} cooling openings ...|$|R
5000|$|Bounded lattice: <b>a</b> lattice <b>with</b> <b>a</b> <b>greatest</b> element {{and least}} element.|$|R
5|$|Digidesign {{was working}} on {{expanding}} ProTools from a single track to multitracking and {{it was hoped that}} as many as 48 digital tracks could be synced and used to record. The computers used were mostly Apple Quadra 400/500 models and <b>with</b> <b>a</b> <b>great</b> effort by all, it was soon evident that magnetic tape would have to be used.|$|E
5|$|In 1665, Charles {{was faced}} <b>with</b> <b>a</b> <b>great</b> health crisis: the Great Plague of London. The death toll reached {{a peak of}} 7,000 per week in the week of 17 September. Charles, {{with his family and}} court, fled London in July to Salisbury; Parliament met in Oxford. Plague cases ebbed over the winter, and Charles {{returned}} to London in February 1666.|$|E
5|$|Kronos has {{recorded}} five soundtracks including the 1998 score by Philip Glass for the 1931 silent movie Dracula, and {{has contributed to}} the soundtracks of five other movies, including Heat and 21 Grams. Outside the genre of classical music, Kronos has collaborated <b>with</b> <b>a</b> <b>great</b> number of other artists, especially pop artists, such as Joan Armatrading, Dave Matthews Band, Andy Summers, Nelly Furtado, and Nine Inch Nails.|$|E
5000|$|Heavier barrel jacket <b>with</b> <b>a</b> <b>greater</b> {{amount of}} {{circular}} cooling openings ...|$|R
