10000|10000|Public
5|$|A. Junaidi, <b>writing</b> <b>for</b> The Jakarta Post, {{notes that}} Gerhana Kembar was well {{received}} by Indonesia's LGBT community {{as it did}} not link homosexuality to negative issues like drug use.|$|E
5|$|Asteroids was {{included}} on Atari Greatest Hits Volume 1 for the Nintendo DS. Craig Harris, <b>writing</b> <b>for</b> IGN, {{noted that the}} Nintendo DS's small screen can not properly display details of games with vector graphics.|$|E
5|$|By <b>writing</b> <b>for</b> a {{scientific}} {{as well as}} popular audience, Beebe did much to make science accessible to the general public. This was particularly significant {{in the area of}} conservation, of which {{he was one of the}} most important early advocates. With his many writings about the dangers of environmental destruction, Beebe helped to raise public awareness about this topic. However, Beebe's prolific <b>writing</b> <b>for</b> a popular audience had a downside, in that other scientists of his time were reluctant to hold him in high accord because they regarded him as a popularizer.|$|E
50|$|In 1978, Booth was a {{television}} writer for Yogi's Space Race and Dinky Dog, and from 1978 to 1981, he <b>wrote</b> <b>for</b> The All-New Popeye Hour. In 1979, he <b>wrote</b> <b>for</b> The New Fred and Barney Show, Godzilla, Buford and the Galloping Ghost, and The New Shmoo. In 1980, he <b>wrote</b> <b>for</b> The Flintstone Comedy Show and Drak Pack. The following year, in 1981, he <b>wrote</b> <b>for</b> Spider-Man and His Amazing Friends and Super Friends. In 1981-1982, he <b>wrote</b> <b>for</b> Spider-Man, and in 1982, for The Little Rascals and The Smurfs. In 1983, he <b>wrote</b> <b>for</b> the American TV series Monchhichi. In 1983-1984, he <b>wrote</b> <b>for</b> He-Man and the Masters of the Universe. In 1984, he <b>wrote</b> <b>for</b> The New Scooby Mysteries, Super Friends: The Legendary Super Powers Show, Mighty Orbots and Heathcliff and the Catillac Cats. In 1984-1985, he <b>wrote</b> <b>for</b> The Transformers, and in 1985, for Challenge of the GoBots. In 1986, he <b>wrote</b> <b>for</b> G. I. Joe: A Real American Hero, Potato Head Kids and The Glo Friends. In 1987, he <b>wrote</b> <b>for</b> Garbage Pail Kids and Visionaries: Knights of the Magical Light, in 1988 for Teenage Mutant Ninja Turtles and in 1989 for G.I. Joe: Operation Dragonfire.|$|R
6000|$|... "His wife {{sends me}} to you--the only Englishman in Wildbad--to <b>write</b> <b>for</b> your dying countryman what he cannot <b>write</b> <b>for</b> himself; and {{what no one}} else in this place but you can <b>write</b> <b>for</b> him." ...|$|R
50|$|Gibney <b>writes</b> <b>for</b> The Atlantic, and has <b>written</b> <b>for</b> Huffington Post {{and other}} publications.|$|R
5|$|Cutt, Margaret Nancy. Ministering Angels: A Study of Nineteenth-century Evangelical <b>Writing</b> <b>for</b> Children. Wormley: Five Owls Press, 1979.|$|E
5|$|In {{addition}} to <b>writing</b> <b>for</b> his own band and those led by others, Waldron wrote {{and arranged for}} early play-along records that were published by Music Minus One. Some of these recordings on which Waldron played were released under his name. He also wrote scores for modern ballet in the 1950s and started writing film scores in the following decade. His <b>writing</b> <b>for</b> the film The Cool World (released in 1964) was described in The Oxford Companion to Jazz {{as one of the}} first attempts to stress improvisation rather than composition in a jazz-based film score.|$|E
5|$|Model {{and host}} of MTV Select and G4techTV Amanda MacKay also {{attended}} Centennial Secondary where she started her journalism career <b>writing</b> <b>for</b> the school's student newspaper.|$|E
50|$|Stoya also <b>writes</b> <b>for</b> Vice, has <b>written</b> <b>for</b> The New York Times, New Statesman, Esquire, The Guardian'''', Nylon, Playboy and blogged for XCritic. In 2015, Stoya {{began to}} <b>write</b> <b>for</b> The Verge as their {{resident}} sex columnist.|$|R
50|$|Hiken {{created and}} <b>wrote</b> <b>for</b> The Grouch Club and <b>wrote</b> <b>for</b> Fred Allen's hit radio show.|$|R
50|$|In 1990, he <b>wrote</b> <b>for</b> Captain N: The Game Master and The Adventures of Super Mario Bros. 3 {{as well as}} Barnyard Commandos. In 1991, he <b>wrote</b> <b>for</b> Peter Pan and the Pirates, G.I. Joe: A Real American Hero and ProStars, in 1992 for My Little Pony Tales, and in 1993 for Mighty Max and Adventures of Sonic the Hedgehog. In 1995, he <b>wrote</b> <b>for</b> X-Men, Skeleton Warriors, Street Fighter and Hurricanes. From 1994 to 1996, he <b>wrote</b> <b>for</b> Iron Man. In 1995-1996, he <b>wrote</b> <b>for</b> Spider-Man, and in 1996, for The Magic School Bus.|$|R
5|$|Nominated for an Emmy Award for Outstanding <b>Writing</b> <b>for</b> a Comedy Series {{for various}} episodes of Seinfeld from 1991 to 1994.|$|E
5|$|On March 2, 1805, <b>writing</b> <b>for</b> a {{unanimous}} Court, Chief Justice John Marshall dismissed the writ of error {{for want of}} jurisdiction. Justice Johnson was absent from the opinion announcement.|$|E
5|$|The {{episode was}} {{nominated}} for Primetime Emmy Awards, winning one. Tina Fey won for Outstanding <b>Writing</b> <b>for</b> a Comedy Series, and Ken Eluto {{was nominated for}} Outstanding Single-Camera Picture Editing for a Comedy Series.|$|E
5000|$|Band member Brooke McClymont {{stated that}} the album has many moods and the songs present a young woman's outlook on keeping, finding and losing relationships. The band wrote all the songs for the album in both Nashville and Australia with some {{national}} and international songwriters including [...] - [...] Monty Powell (who <b>writes</b> <b>for</b> Keith Urban), Eric Silver (who has <b>written</b> <b>for</b> Dixie Chicks), Trey Bruce (who has <b>written</b> <b>for</b> Diamond Rio, LeAnn Rimes), Nathan Chapman (who has <b>written</b> <b>for</b> Taylor Swift), Steve Diamond (who has <b>written</b> <b>for</b> Lonestar, Lee Greenwood), and Frank Myers.|$|R
50|$|His nephew Edward Heathcoat-Amory used to <b>write</b> <b>for</b> the Daily Mail and has <b>written</b> <b>for</b> The Spectator.|$|R
50|$|Karamzin <b>wrote</b> <b>for</b> the tsar, Solovyov wrote lengthily and tediously, and Klyuchevsky <b>wrote</b> <b>for</b> his own pleasure.|$|R
