952|10000|Public
5|$|Heaven is a {{state of}} unending union <b>with</b> <b>the</b> <b>divine</b> nature of God, not ontologically, but by grace. It is an eternal life, in which the soul contemplates God in ceaseless beatitude.|$|E
5|$|The {{figure of}} Orpheus is {{prominent}} throughout the narrative, and Clement contrasts his song, representing pagan superstition, <b>with</b> <b>the</b> <b>divine</b> Logos of Christ. According to Clement, through conversion to Christianity alone can man fully {{participate in the}} Logos, which is universal truth.|$|E
5|$|To most a monarch was God's earthly representative, {{chosen by}} Him {{for the benefit}} of His people. For men to meddle in that choice was to tamper <b>with</b> <b>the</b> <b>divine</b> order, the {{inevitable}} price of which was chaos.|$|E
6000|$|... [Footnote 81: Let every common object be {{credited}} <b>with</b> <b>the</b> <b>diviner</b> attributes which will class it among {{others of the}} same importance.] ...|$|R
60|$|They {{stopped for}} the night at a village fifteen miles away from Edinburgh, and after they had had their supper Harry inquired of Jacob how his dispute <b>with</b> <b>the</b> <b>divines</b> had passed off the evening before.|$|R
5000|$|... #Caption: Saint Gregory Dialogus, who is {{credited}} <b>with</b> compiling <b>the</b> <b>Divine</b> Liturgy of <b>the</b> Presanctified Gifts.|$|R
5|$|Although {{they were}} {{excluded}} from the formal rituals of the temple, laymen still sought to interact with the gods. There is little evidence of the religious practices of individual people from early Egyptian history, so Egyptologists' understanding of the subject derives mostly from the New Kingdom or later periods. The evidence from those times indicates that while ordinary Egyptians used many venues to interact <b>with</b> <b>the</b> <b>divine,</b> such as household shrines or community chapels, the official temples with their sequestered gods were a major focus for popular veneration.|$|E
5|$|The theologian Sallie McFague {{believes}} that the more recent problem of religious language is based on individual experience, owing to the increased secularisation of society. She notes that human experience is of this world rather than regular encounters <b>with</b> <b>the</b> <b>divine,</b> which makes the experience of God uncommon and potentially unnecessary. Because of this, she argues, religious language is both idolatrous because it fails to express sufficient awe of God, and irrelevant because without adequate words it becomes meaningless.|$|E
25|$|Obrimos: Theurgists {{who work}} <b>with</b> <b>the</b> <b>divine</b> and mundane {{energies}} infusing the world.|$|E
25|$|Kelly Kapic (2007). Communion <b>with</b> God: <b>The</b> <b>Divine</b> and <b>the</b> Human in the Theology of John Owen.|$|R
5000|$|... 4. Alone <b>with</b> <b>the</b> spouse <b>divine</b> (Ekantaseva) {{published}} by the TTD.|$|R
6000|$|This was {{followed}} by a sort of enumeration of {{the events of the last}} forty years, including passages in the lives of all who had dwelt at the farm; <b>the</b> whole concluding <b>with</b> <b>the</b> <b>divine's</b> solemnly repeating--"No, no! Miles; do not think, even, of marrying a woman who would wish you to desert, or materially alter, Clawbonny." ...|$|R
25|$|In {{his book}} The Social Animal, David Brooks defines limerence as a {{potentially}} positive, unifying, transformative encounter <b>with</b> <b>the</b> <b>divine,</b> or the oneness of mankind.|$|E
25|$|Spiritual {{experiences}} can include being {{connected to a}} larger reality, yielding a more comprehensive self; joining with other individuals or the human community; with nature or the cosmos; or <b>with</b> <b>the</b> <b>divine</b> realm.|$|E
25|$|Cylinder A {{opens on}} {{a day in the}} distant past when destinies were {{determined}} with Enlil, the highest god in the Sumerian pantheon, in session <b>with</b> <b>the</b> <b>Divine</b> Council and looking with admiration at his son Ningirsu (another name for Ninurta) and his city, Lagash.|$|E
50|$|Newell {{has written}} {{numerous}} books, including May Peace Be <b>With</b> You, <b>The</b> <b>Divine</b> Connection, Come Listen to a Prophet's Voice, The Healer's Art.|$|R
500|$|The Kalpavriksha {{originated}} {{during the}} Samudra manthan or [...] "churning {{of the ocean}} of milk" [...] along <b>with</b> <b>the</b> Kamadhenu, <b>the</b> <b>divine</b> cow providing for all needs. The king of the gods, Indra, returned with this tree to his paradise.|$|R
60|$|An hour later, and the {{principal}} actors in the foregoing scene had disappeared. There remained only <b>the</b> widowed Narra-mattah, <b>with</b> Dudley, <b>the</b> <b>divine,</b> and Whittal Ring.|$|R
25|$|In July 1937 {{the first}} holy cards <b>with</b> <b>the</b> <b>Divine</b> Mercy image were printed. In August, Father Sopoćko asked Faustina {{to write the}} {{instructions}} for the Novena of Divine Mercy which she had reported as a message from Jesus on Good Friday 1937.|$|E
25|$|Although {{the tale}} resists {{explication}} as a strict allegory {{of a particular}} Platonic argument, Apuleius drew generally on imagery such as the laborious ascent of the winged soul (Phaedrus 248) and the union <b>with</b> <b>the</b> <b>divine</b> achieved by Soul {{through the agency of}} the daimon Love (Symposium 212b).|$|E
25|$|On June 12, 1988, Church leaders {{including}} the Patriarch of Antioch, Ignatius IV, Patriarch of Jerusalem, Diodoros I, Patriarch Pimen, the Catholicos-Patriarch of All Georgia Ilia II, Patriarch Teoctist of Romania, the Patriarch Maxim of Bulgaria and Archbishop of Cyprus Chrysostomos I attended the re-opening of the Danilov Monastery and celebrated <b>with</b> <b>the</b> <b>Divine</b> Liturgy.|$|E
6000|$|... "There {{may be an}} inquiry," [...] Harry replied; [...] "but methinks it {{will soon}} drop. They are three preachers of London, who {{are on their way}} to dispute {{concerning}} points of religion <b>with</b> <b>the</b> <b>divines</b> in Scotland. <b>The</b> result of their disputation may perchance be that an accord may be arrived at between <b>the</b> <b>divines</b> of London and Edinburgh; and in that case, I doubt not that the army now lying at Dundee would move south, and that the civil war would therefore become more extended and cruel than ever." ...|$|R
50|$|Orbit {{performed}} {{a show on}} January 14, 2011, at the Paradise Rock Club in Boston, MA <b>with</b> <b>The</b> Sheila <b>Divine.</b>|$|R
5000|$|B. John Zavrel: Interview <b>with</b> Arno Breker: <b>The</b> <b>divine</b> Beauty in Art, New York, 1982, West-Art USA [...]|$|R
25|$|In {{the context}} of mysticism, the phrase refers metaphorically {{to the end of}} {{ordinary}} reality and reunion <b>with</b> <b>the</b> <b>Divine.</b> In many religions it is taught as an existing future event prophesied in sacred texts or folklore. More broadly, eschatology may encompass related concepts such as the Messiah or Messianic Age, the end time, and the end of days.|$|E
25|$|Whilst {{in prison}} Ibn al-Qayyim busied {{himself with the}} Qur'an. According to Ibn Rajab, Ibn al-Qayyim {{made the most of}} his time of imprisonment: the {{immediate}} result of his delving into the Qur'an while in prison was a series of mystical experiences (described as dhawq, direct experience of the divine mysteries, and mawjud, ecstasy occasioned by direct encounter <b>with</b> <b>the</b> <b>Divine</b> Reality).|$|E
25|$|The Navaratnamalika (garland of nine gems), nine {{forms of}} bhakti are listed: (1) śravaṇa (listening to ancient texts), (2) kīrtana (praying), (3) smaraṇa (remembering teachings in ancient texts), (4) pāda-sevana (service to the feet), (5) archana (worshiping), (6) namaskar or vandana (bowing to the divine), (7) dāsya (service to the divine), (8) sākhyatva (friendship <b>with</b> <b>the</b> <b>divine),</b> and (9) ātma-nivedana (self-surrender to the divine).|$|E
50|$|A {{state that}} {{includes}} a feeling of awe coupled <b>with</b> content from <b>the</b> <b>divine</b> presence that fills the receiver’s heart.|$|R
50|$|John Evans {{has gone}} on to achieve {{mainstream}} national success <b>with</b> <b>the</b> band <b>The</b> <b>Divine</b> Comedy and continues to tour as their guitarist.|$|R
50|$|<b>With</b> <b>the</b> upgrade <b>Divine</b> Touch, you can upgrade: Fear Strike (Dark Citadel), Aether Blade (Battle Shrine), Night Council (Townhall), Evacuation (Night Council), Stoneshaper (Night Council), Fanatic (Night Council).|$|R
25|$|Mesmer did not {{contribute}} religious beliefs, but he brought a technique, later known as hypnotism, that it was claimed could induce trances and cause subjects to report contact with supernatural beings. There {{was a great deal}} of professional showmanship inherent to demonstrations of Mesmerism, and the practitioners who lectured in mid-19th-century North America sought to entertain their audiences as well as to demonstrate methods for personal contact <b>with</b> <b>the</b> <b>divine.</b>|$|E
25|$|The {{struggle}} with the world is framed {{by the idea that}} series of personal and social transformations can increase our share of attributes associated <b>with</b> <b>the</b> <b>divine</b> and give us a larger life. It emphasizes love over altruism, rejecting the moral of the mastery of self-interest to enhance solidarity, and emphasizing the humility of individual love. This orientation has been articulated in two different voices: the sacred voice of Judaism, Christianity, and Islam, and the profane voice of the secular projects of liberation.|$|E
25|$|The columned porch, or talar, {{seen in the}} rock-cut tombs near Persepolis, {{reappear}} in Sassanid temples, and in late Islamic {{times it}} {{was used as the}} portico of a palace or mosque, and adapted even to the architecture of roadside tea-houses. Similarly, the dome on four arches, so characteristic of Sassanid times, is a still to be found in many cemeteries and Imamzadehs across Iran today. The notion of earthly towers reaching up toward the sky to mingle <b>with</b> <b>the</b> <b>divine</b> towers of heaven lasted into the 19th century, while the interior court and pool, the angled entrance and extensive decoration are ancient, but still common, features of Iranian architecture.|$|E
5000|$|As {{described}} by Brian Hinton, [...] "'Full Force Gale' has the cheerful punch {{of the best}} gospel singing, and sees Van 'lifted up by <b>the</b> Lord' ... as <b>with</b> Wordsworth, <b>the</b> <b>divine</b> is perceived not through religious teachings but through nature ... " ...|$|R
