28|9039|Public
5000|$|He {{subsequently}} clarified {{that when}} he said he had outstayed his welcome he had been [...] "thinking more about the people I prosecuted rather than anything else", and that [...] "I <b>was</b> <b>kidding,</b> I was being facetious".|$|E
50|$|Then, Widget and Walden then go {{get some}} doodleberry pie with Wubbzy, {{when all of a}} sudden Wubbzy ends up mooing for one last time, which of course he implies he <b>was</b> <b>kidding.</b> Wubbzy, Widget and Walden end up {{laughing}} about it, and the film ends.|$|E
5000|$|Throughout the pregnancy, all {{ultrasounds}} showed five babies. After five {{had been}} delivered the doctor reached in {{to retrieve the}} placenta and grabbed a foot instead, and said, [...] "There's a sixth baby." [...] Everyone initially thought she <b>was</b> <b>kidding,</b> but she wasn't. The sixth was hiding behind the mother's spleen.|$|E
5000|$|Each {{age group}} {{is divided into}} [...] "עידות" [...] the Hebrew words for tribes or divisions. Eidah Hey <b>is</b> for <b>kids</b> going into fourth and fifth grade. Eidah Aleph <b>is</b> for <b>kids</b> going into sixth grade. Eidah Bet <b>is</b> for <b>kids</b> going into seventh grade. Eidah Gimmel <b>is</b> for <b>kids</b> going into eighth grade. Eidah Daled <b>is</b> for <b>kids</b> going into ninth grade. Machal <b>is</b> for <b>kids</b> going into tenth grade.|$|R
50|$|You Must <b>Be</b> <b>Kidding</b> <b>is</b> a crime thriller {{novel of}} 1979 by English author James Hadley Chase.|$|R
50|$|In {{the first}} runaround, all six players <b>were</b> <b>kids.</b> In the second, it <b>was</b> three <b>kids</b> and three adults who were somehow {{related to the}} kids.|$|R
5000|$|Fox fired Lyons {{for making}} the above remarks, which they {{determined}} to be insensitive. Piniella later defended Lyons saying Lyons was [...] "a man" [...] and that [...] "There isn't a racist bone in his Lyons' body. Not one. I've known the guy personally. He <b>was</b> <b>kidding</b> with me, nothing more and nothing less." ...|$|E
5000|$|Decades later, Hubbard's estranged son Ronald DeWolf {{said that}} he had been present at a meeting where his father fired a pistol into the floor to {{illustrate}} R2-45. DeWolf commented, [...] "I thought he <b>was</b> <b>kidding</b> and that it was a blank, but it wasn't; there was a hole in the floor. It was for real; he meant it." ...|$|E
5000|$|... "People are insane for Skip", says David Greenwalt of the {{enormous}} fan reaction after Skip was introduced in [...] "That Vision Thing", which is why his character was brought back to be Cordelia's guide in this episode. David Denman, the actor who plays Skip, says that when Charisma Carpenter told him how excited she was {{to work with him}} [...] "I thought she <b>was</b> <b>kidding</b> with me." ...|$|E
50|$|Doctor, You've Got to <b>Be</b> <b>Kidding!</b> <b>is</b> a 1967 film {{directed}} by Peter Tewksbury. It stars Sandra Dee and George Hamilton.|$|R
50|$|All the answerers in episode 12 <b>were</b> <b>kids.</b>|$|R
50|$|In early 2014, Handler {{released}} the book Uganda <b>Be</b> <b>Kidding</b> Me, which <b>was</b> {{number one on}} the New York Times Best Seller list for two weeks {{and in the middle of}} the year did the standup show Uganda <b>Be</b> <b>Kidding</b> Me: Live, which was then released on Netflix in October 2014.|$|R
50|$|After {{an injury}} to Patrick Patterson, Rockets head coach Kevin McHale named Morris the opening day starter at power forward for the 2012-13 season. When told he would be starting, Morris thought that McHale <b>was</b> <b>kidding,</b> since he rarely played his rookie season and was hurt during the preseason. During {{the course of the}} season, Morris was the backup power forward to Patterson, and started 17 games while Patterson was injured. His three-point shot was much {{improved}} from his rookie season, more than tripling the percentage from 12% to 38%.|$|E
5000|$|Manuel {{designed}} a shirt for famed artist Salvador Dalí while working with Viola Grae. Upon receiving the shirt, Dalí {{looked in the}} mirror and says [...] "What kind of flower is this?" [...] Manuel said, [...] "That is a Hispanic flower." [...] Dalí knew Manuel <b>was</b> <b>kidding</b> and said [...] "I've got to do something for you." [...] He then scribbled a drawing {{of the two of them}} as they stood in front of the mirror, and Dalí then gave the original piece of art to Manuel as an impromptu gift.|$|E
