573|7035|Public
5|$|Alien Rage {{takes place}} on an {{asteroid}} which humans and an alien species known as Vorus were jointly mining for Promethium, a highly efficient source of energy. After the Vorus turn on the humans and <b>wipe</b> <b>the</b> miners out, Jack, the player character, {{is sent to the}} mining facility to kill the aliens and destroy the facility.|$|E
5|$|Federal Investigation Bureau (FIB) agents Dave Norton and Steve Haines contact Michael {{and demand}} that he perform a series of {{operations}} to undermine a rival agency, the International Affairs Agency (IAA). Under Steve's direction and with Lester's help, they attack an armoured convoy carrying funds intended for the IAA and steal an experimental chemical weapon from an IAA-controlled lab. As Steve comes under increasing scrutiny, he forces Michael and Franklin to erase any evidence being used against him from the FIB servers. Michael takes the opportunity to <b>wipe</b> <b>the</b> data on his own activities, destroying Steve's leverage over him. Michael, Trevor, Franklin, and Lester start planning their most daring feat ever: raiding the Union Depository's gold bullion reserve.|$|E
5|$|Cú Chulainn {{has many}} lovers, but Emer's only jealousy comes when he {{falls in love}} with Fand, wife of Manannán mac Lir. Manannán has left her and she has been {{attacked}} by three Fomorians who want to control the Irish Sea. Cú Chulainn agrees to help defend her as long as she marries him. She agrees reluctantly, but they fall in love when they meet. Manannán knows their relationship is doomed because Cú Chulainn is mortal and Fand is a fairy; Cú Chulainn's presence would destroy the fairies. Emer, meanwhile, tries to kill her rival, but when she sees the strength of Fand's love for Cú Chulainn she decides to give him up to her. Fand, touched by Emer's magnanimity, decides to return to her own husband. Manannan shakes his cloak between Cú Chulainn and Fand, ensuring the two will never meet again, and Cú Chulainn and Emer drink a potion to <b>wipe</b> <b>the</b> whole affair from their memories.|$|E
5000|$|Keep <b>the</b> {{clothes for}} <b>wiping</b> <b>the</b> altar {{separate}} from that for <b>wiping</b> <b>the</b> Buddha-statue.|$|R
30|$|John <b>wiped</b> <b>the</b> tablei [PROi clean].|$|R
30|$|Unexpectedly, Akiu slowly <b>wiped</b> <b>the</b> {{floor for}} others.|$|R
5|$|Although the Xel'Naga rarely appear {{during the}} novels and the video games, various relics left behind from their legacy are {{scattered}} throughout the series. One such relic appears in Brood War, a large temple on the planet Shakuras containing the power to <b>wipe</b> <b>the</b> planet clear of other species. During the course of Brood War, the Protoss activate the temple {{and use it to}} destroy all of the Zerg on Shakuras. In addition, other structures have been shown in the series. In the novel Shadow of the Xel'Naga, the three main species fight for control of a large Xel'Naga artifact on the planet Bhekar Ro, but accidentally activate it. The artifact releases a creature incubating in the structure, which proceeds to convert the nearby Xel'Naga-empowered Protoss and Zerg forces into energy for nourishment, before disappearing into space. After this, the novel Firstborn reveals that numerous other similar artifacts are discovered by the Terran Dominion within its borders. The Dominion heir Valerian Mengsk consequently sends an archaeological team under Emil Narud to investigate these relics. Wings of Liberty also features a Xel'Naga relic that was broken into pieces. James Raynor and Valerian Mengsk reunite the pieces and, during a bloody invasion of the volcanic Zerg planet of Char, use the relic to restore Sarah Kerrigan back into her human form; the artifact also plays a significant role in Legacy of the Void.|$|E
25|$|The ladies wear {{jackets and}} {{petticoats}} of brown linen, with chip hats, {{in which they}} fix their handkerchiefs to <b>wipe</b> <b>the</b> sweat from their faces; but, truly, whether it is owing to the steam that surrounds them, or {{the heat of the}} water, or the nature of the dress, or to all these causes together, they look so flushed, and so frightful, that I always turn my eyes another way.|$|E
25|$|Ireland, angered {{that he had}} {{received}} no publicity even after three murders, killed again within three days. He met and courted 33-year-old Andrew Collier, a housing warden, and the pair went to Collier's home in Dalston. After entering the flat there was a disturbance outside and both men {{went to the window}} to investigate. Ireland gripped a horizontal metal bar that ran across the window. He later forgot to <b>wipe</b> <b>the</b> bar for fingerprints during his usual cleanup phase. The police found these prints.|$|E
30|$|Unexpectedly, Akiu slowly <b>wiped</b> <b>the</b> {{floor on}} me.|$|R
