93|3|Public
25|$|The lowest {{word count}} in a {{published}} weekday-size 15x15 puzzle is the January 21, 2005 New York Times crossword by Frank Longo, with just 52 words, and was believed by Times crossword editor <b>Will</b> <b>Shortz</b> {{to be the}} world record for this type of puzzle.|$|E
25|$|Today, {{there are}} many popular crosswords {{distributed}} in American newspapers and online. The most prestigious (and among {{the most difficult to}} solve) are the New York Times puzzles. The first editor of the New York Times crossword was Margaret Farrar, who was editor from 1942 to 1969. She was succeeded by Will Weng, who was succeeded by Eugene T. Maleska. Since 1993, they have been edited by <b>Will</b> <b>Shortz,</b> the fourth crossword editor in Times. In 1978 Shortz founded and still directs the annual American Crossword Puzzle Tournament.|$|E
25|$|Women editors such as Margaret Farrar were {{influential}} {{in the first few}} decades of puzzle-making, and women constructors such as Bernice Gordon and Elizabeth Gorski have each contributed hundreds of puzzles to The New York Times. However, in recent years the number of women constructors has declined, and crossword editors at most major papers are all male. During the years that Will Weng and Eugene Maleska edited the New York Times crossword (1969-1993), women constructors accounted for 35% of puzzles, while during the editorship of <b>Will</b> <b>Shortz</b> (1993–present), this percentage has gone down, with women constructors (including collaborations) accounting for only 15% of puzzles in both 2014 and 2015, and 17% of puzzles published in 2016. Several reasons have been given for the decline in women constructors. One explanation is that the gender imbalance in crossword construction is similar to that in related fields, such as journalism, and that more freelance male constructors than females submit puzzles on spec to The New York Times and other outlets. Another explanation is that computer-assisted construction and the increased influence of computational approaches in generating word lists may be making crossword construction more like STEM fields in which women are underrepresented for a number of factors. However, it has also been argued that this explanation risks propagating myths about gender and technology. Some have argued that the relative absence of women constructors and editors has had an influence on the content of the puzzles themselves, and that clues and entries can be insensitive regarding language related to gender and race. Several approaches have been suggested to develop more women in the field, including mentoring novice women constructors and encouraging women constructors to publish their puzzles independently.|$|E
50|$|David Steinberg (born in 1996) is a crossword {{constructor}} and editor. At 14, {{he became}} the then second-youngest person to publish a crossword in The New York Times during <b>Will</b> <b>Shortz's</b> editorship. At 15, {{he became the}} youngest published constructor in the Los Angeles Times and the youngest known crossword editor ever for a major newspaper (The Orange County Register).|$|R
5000|$|Jeremiah (Jerry) Farrell (born 1937) is an American {{professor}} emeritus of mathematics at Butler University in Indiana. He {{is well known for}} having designed <b>Will</b> <b>Shortz's</b> favorite puzzle, the 1996 [...] "Election Day" [...] crossword in The New York Times. He has also written puzzles for many other books and newspapers, such as Scott Kim's puzzle column for Discover magazine.|$|R
5000|$|Gaffney was {{thirteen}} when his first crossword puzzle {{was published in}} Dell Champion Crossword Puzzles, and {{has gone on to}} create more than 4,000 crossword puzzles over the past 25 years. [...] His puzzles have been published in the New York Times 58 times. He has served as judge for <b>Will</b> <b>Shortz's</b> American Crossword Puzzle Tournament and won the Junior division as a contestant in 1997. [...] He has created puzzles for Lollapuzzoola and guest constructed for Brendan Emmett Quigley. [...] He was previously a contributor to the Onion A.V. Club crossword, edited by Ben Tausig. Since June 6, 2008, he has created a weekly crossword puzzle contest (MGWCC), and since September 21, 2011 he has created a daily crossword puzzle (MGDC). On October 11, 2013 Gaffney started a Gaffney on Crosswords blog covering all things crossword related. In July 2014 Gaffney's [...] "Murder by Meta" [...] Kickstarter project was released.|$|R
500|$|The {{episode was}} written by Tim Long, and {{directed}} by Nancy Kruse. James L. Brooks got {{the inspiration for the}} episode from the 2006 documentary Wordplay which chronicles the national crossword puzzle championships, and he thought that Lisa should go to a championship in the episode. <b>Will</b> <b>Shortz</b> and Merl Reagle, who both starred in the documentary, appear in the episode. [...] "We felt both Will and Merl were very compelling, off-the-beaten-track personalities , who would fit into our universe very well", Brooks said.|$|E
500|$|Erich Asperschlager of TV Verdict {{thought the}} puzzle-solving storyline was [...] "a lot of fun", both for its {{references}} to the [...] "highly entertaining" [...] documentary Wordplay and the jokes it inspired. He thought the one problem with the final part of the storyline was that it took away from {{what could have been}} [...] "one of the best Lisa-centric episodes in a long time. Marrying her bookish sensibilities with cruciverbal skills is an inspired idea. They should have done more with it. At the very least, it would have left more screentime for <b>Will</b> <b>Shortz</b> and Merl Reagle." ...|$|E
500|$|The {{episode was}} {{inspired}} by Patrick Creadon's 2006 documentary Wordplay, and was written by Tim Long, and directed by Nancy Kruse. Crossword puzzle creators Merl Reagle and <b>Will</b> <b>Shortz</b> guest star as themselves in the episode while Scott Thompson has a cameo as Grady, a character he first voiced in [...] "Three Gays of the Condo". Reagle created all of the crossword puzzles that appear in the episode and as promotion for the episode, a special Simpsons-related message (dedicated to this episode) that appeared in The New York Times Sunday crossword on November 16, 2008. The episode received generally positive reviews from critics, and finished fourth in its timeslot during its initial airing on Fox, with a 3.9 Nielsen rating.|$|E
500|$|At the crossword tournament, Homer bets {{his money}} from his breakup {{business}} on Lisa and wins big. However, upon hearing Lisa saying that she is wary of the final round, he bets on the other finalist, Gil Gunderson. Gil plays Lisa for her sympathy and cons her into losing the round, which in turn lets Homer win his final bet. Upon realizing that Homer has come into some money by betting against her in the tournament, Lisa gets angry at him and refuses to acknowledge herself as Homer's daughter, even {{going so far as}} to take Marge's maiden name and start calling herself [...] "Lisa Bouvier". Feeling guilty, Homer commissions Merl Reagle and <b>Will</b> <b>Shortz</b> to create a special puzzle for the New York Times, with his apology to Lisa hidden in the clues and solution. The two of them make up, and Lisa is happy to call herself a Simpson again.|$|E
2500|$|Many American {{crossword puzzles}} feature a [...] "theme" [...] {{consisting}} {{of a number of}} long entries (generally three to five in a standard 15×15-square [...] "weekday-size" [...] puzzle) that share some relationship, type of pun, or other element in common. As an example, the New York Times crossword of April 26, 2005 by Sarah Keller, edited by <b>Will</b> <b>Shortz,</b> featured five themed entries ending in the different parts of a tree: SQUAREROOT, TABLELEAF, WARDROBETRUNK, BRAINSTEM, and BANKBRANCH.|$|E
2500|$|Celebrities were {{featured}} as [...] "callers" [...] as well, including Geena Davis, Morley Safer, Ashley Judd, Gordon Elliott, former Major League pitcher Bill Lee, and astronaut John M. Grunsfeld {{calling from}} the Space Shuttle. There were numerous appearances from NPR personalities, including Bob Edwards, Susan Stamberg, Scott Simon, Ray Suarez, <b>Will</b> <b>Shortz,</b> Sylvia Poggioli, and commentator and author Daniel Pinkwater. On one occasion, the show featured Martha Stewart as an in-studio guest, whom the Magliozzis twice during the segment referred to as [...] "Margaret".|$|E
2500|$|In {{addition}} to directing some television work, Bogdanovich returned to acting with a recurring guest {{role on the}} cable television series The Sopranos, playing Dr. Melfi's psychotherapist, also later directing a fifth-season episode. He also voiced the analyst of Bart Simpson's therapist in an episode of The Simpsons, and appeared as himself in the [...] "Robots Versus Wrestlers" [...] episode of How I Met Your Mother along with Arianna Huffington and <b>Will</b> <b>Shortz.</b> Quentin Tarantino also cast Bogdanovich as a disc jockey in [...] and [...] [...] "Quentin knows, because he's such a movie buff, that when you hear a disc jockey's voice in my pictures, it's always me, sometimes doing different voices," [...] said Bogdanovich. [...] "So he called me and he said, 'I stole your voice from The Last Picture Show for the rough cut, but I need you {{to come down and}} do that voice again for my picture...'" ...|$|E
5000|$|... #Caption: Promotional image {{featuring}} Merl Reagle, Homer, Lisa, and <b>Will</b> <b>Shortz.</b>|$|E
5000|$|<b>Will</b> <b>Shortz,</b> puzzle {{creator and}} {{editor for the}} New York Times ...|$|E
5000|$|<b>Will</b> <b>Shortz,</b> New York Times Puzzle Editor, {{who uses}} the nom WILLz.|$|E
5000|$|The Midwest Premiere of Sundance Film Festival doc Wordplay, {{directed}} by Patrick Creadon, featuring <b>Will</b> <b>Shortz</b> ...|$|E
5000|$|<b>Will</b> <b>Shortz,</b> {{the editor}} of the New York Times crossword puzzle (for a special episode in Central Park) ...|$|E
5000|$|In {{addition}} to her books Hovanec {{is involved in the}} grown-up puzzle world, mainly through her connection to <b>Will</b> <b>Shortz.</b> With Shortz she: ...|$|E
