1038|10000|Public
5|$|Javed Khan as Ram Singh, Indian <b>who</b> <b>works</b> <b>with</b> British {{and helps}} Elizabeth in {{translating}} villagers language.|$|E
5|$|Steven Berkoff as General Orlov: A Soviet general <b>who</b> <b>works</b> <b>with</b> Khan to bomb a US airbase.|$|E
5|$|A Rio {{police officer}} <b>who</b> <b>works</b> <b>with</b> Hobbs' team and becomes Dominic's love interest. It was {{confirmed}} on July 16, 2010, that Pataky would take this role. She underwent {{several days of}} tactical training with a police/military technical advisor and was required {{to learn how to}} handle her gun in a variety of situations to portray Elena believably.|$|E
60|$|III. Between those <b>who</b> <b>work</b> <b>with</b> the head, {{and those}} <b>who</b> <b>work</b> <b>with</b> the hand.|$|R
60|$|III. I pass now to {{our third}} {{condition}} of separation, between the men <b>who</b> <b>work</b> <b>with</b> the hand, and those <b>who</b> <b>work</b> <b>with</b> the head.|$|R
5000|$|The {{title for}} the W.R.D., McConnell explained, was an {{extension}} of the psychological jargon that terms psychologists <b>who</b> <b>work</b> <b>with</b> rats [...] "rat runners" [...] and those <b>who</b> <b>work</b> <b>with</b> insects [...] "bug runners." ...|$|R
5|$|Malcolm Barrett as Dr. Lem Hewitt: Lem {{is one of}} the {{laboratory}} scientists in Veridian's Research Department. He is best friends with his lab partner Phil, <b>who</b> <b>works</b> <b>with</b> him on almost every project. Lem is just as conflict-averse as Phil, and seems just as willing to roll over and take whatever abuse the company has to offer. He grew up in the shadow of his mother (Khandi Alexander) a renowned scientist.|$|E
5|$|Queen's Sustainability Office, {{which was}} created in 2008, is charged with the university's green {{initiatives}} and creating awareness about environmental issues. The office is headed by a Sustainability Manager, <b>who</b> <b>works</b> <b>with</b> the university, external community groups and the government. In 2009, with {{the signing of the}} agreement, the Ontario Universities Committed to a Greener World, Queen's had pledged to transform its campus into a model of environmental responsibility. Queen's was the second Ontario university to sign the University and College Presidents’ Climate Change Statement of Action for Canada, in 2010.|$|E
5|$|Set {{within a}} fictionalized {{version of the}} San Francisco Bay Area, {{the game is played}} from a third-person {{perspective}} and its open world is navigated on-foot or by vehicle. Players control Marcus Holloway, a hacker <b>who</b> <b>works</b> <b>with</b> the hacking group DedSec to take down the city's advanced surveillance system known as ctOS. There are multiple ways to complete missions, and each successful assignment increases the follower count of DedSec. Cooperative multiplayer allows for competitive one-on-one combat and connecting with other players in order to neutralize a player who is causing havoc.|$|E
50|$|Among these broader terms {{there are}} several sub specialties. For instance, yerberos <b>who</b> <b>work</b> {{primarily}} <b>with</b> tobacco to heal patients are known as tabaqueros. Healers <b>who</b> <b>work</b> primarily <b>with</b> ayahuasca are known as ayahuasqueros. Healers <b>who</b> <b>work</b> <b>with</b> peyote are known as peyoteros.|$|R
50|$|It was {{released}} under the project name Magnus Karlsson's Free Fall on June 11 2013 in North America and June 14 in Europe by Frontiers Records and features many guest singers <b>who</b> <b>worked</b> <b>with</b> Magnus on his many previous projects, including Russell Allen (one of the singers of the duo Allen/Lande), Ralf Scheepers (vocalist of Primal Fear, Magnus current band), Tony Harnell (<b>who</b> <b>worked</b> <b>with</b> Magnus {{in the band}} Starbreaker), Rickard Bengtsson (former bandmate from Last Tribe), Mark Boals (<b>who</b> <b>worked</b> <b>with</b> Magnus in the project The Codex), Mike Andersson (<b>who</b> <b>worked</b> <b>with</b> Magnus in the project Planet Alliance) and some other famous friends like David Readman (Pink Cream 69, Voodoo Circle), Rick Altzi (At Vance, Masterplan) and Herman Saming (A.C.T).|$|R
5000|$|Alfred Winternitz, {{translator}} <b>who</b> <b>worked</b> <b>with</b> Claudia Schmölders ...|$|R
5|$|The {{ketogenic}} diet is {{a medical}} nutrition therapy that involves participants from various disciplines. Team members include a registered paediatric dietitian who coordinates the diet programme; a paediatric neurologist who is experienced in offering the ketogenic diet; and a registered nurse who is familiar with childhood epilepsy. Additional help may come from a medical social worker <b>who</b> <b>works</b> <b>with</b> the family and a pharmacist who can advise on the carbohydrate content of medicines. Lastly, the parents and other caregivers must be educated in {{many aspects of the}} diet for it to be safely implemented.|$|E
