1075|1585|Public
5|$|Like most known tyrannosaurids, Tarbosaurus {{was a large}} bipedal predator, <b>weighing</b> <b>up</b> to five tonnes and {{equipped}} with about sixty large teeth. It had a unique locking mechanism in its lower jaw and the smallest forelimbs relative to body size of all tyrannosaurids, renowned for their disproportionately tiny, two-fingered forelimbs.|$|E
5|$|The first {{berkelium}} metal sample weighing 1.7micrograms {{was prepared}} in 1971 by {{the reduction of}} berkelium(III) fluoride with lithium vapor at 1000°C; the fluoride was suspended on a tungsten wire above a tantalum crucible containing molten lithium. Later, metal samples <b>weighing</b> <b>up</b> to 0.5milligrams were obtained with this method.|$|E
5|$|They are a notably sexually dimorphic species, females being {{consistently}} {{smaller than}} males. The size difference {{between males and}} females is proportionally greater in the larger tiger subspecies, with males <b>weighing</b> <b>up</b> to 1.7 times more than females. Males also have wider forepaw pads than females, enabling gender to be told from tracks.|$|E
500|$|Bears {{include the}} most massive extant {{terrestrial}} members of the order Carnivora. Polar bears <b>weigh</b> <b>up</b> to [...] The smallest are the sun bears of Asia, which <b>weigh</b> <b>up</b> to [...]|$|R
5000|$|The red {{kangaroo}} (Macropus rufus) grows up to 1.8 m tall and <b>weighs</b> <b>up</b> to 85 kg (187 lb). Females {{grow up to}} 1.1 m tall and <b>weigh</b> <b>up</b> to 35 kg (77 lb). Tails on {{both males and females}} can be up to 1 m long.|$|R
2500|$|Bighorns {{from the}} Rocky Mountains are {{relatively}} large, with males that occasionally exceed [...] and females that exceed [...] In contrast, Sierra Nevada bighorn males <b>weigh</b> <b>up</b> to only [...] and females to [...] Males' horns can <b>weigh</b> <b>up</b> to , {{as much as}} the rest of the bones in the male's body.|$|R
5|$|Beavers, rodents <b>weighing</b> <b>up</b> to , have {{sometimes}} caused problems along Fanno Creek. In 2014 and 2015, a growing population of beavers gnawed down trees and dammed the creek in Greenway Park in Beaverton. Rising waters have covered {{one of the}} side trails in the park, which has been gated and closed. During heavy rains, water from the beaver pond sometimes covers the main trail. Park officials are considering a variety of options, including re-routing the trails, building a boardwalk over the water, or removing the beaver dams.|$|E
5|$|The {{less common}} tigon is {{a cross between}} a lioness and a male tiger. Because the male tiger does not pass on a growth-promoting gene and the lioness passes on a growth {{inhibiting}} gene, tigons are often relatively small, only <b>weighing</b> <b>up</b> to 150kg (350lb), which is about 10–20% smaller than lions. Like ligers, they have physical and behavioural traits from both parental species, and males are sterile. Females are sometimes fertile and have occasionally given birth to litigons when mated to a lion.|$|E
5|$|The {{queen conch}} reaches sexual {{maturity}} at approximately 3 to 4 years of age, reaching a shell length of nearly 180mm and <b>weighing</b> <b>up</b> to 5 pounds. Individuals may usually {{live up to}} 7 years, though in deeper waters their lifespan may reach 20–30 years and maximum lifetime estimates reach 40 years. It is believed that the mortality rate tends to be lower in matured conchs due to their thickened shell, {{but it could be}} substantially higher for juveniles. Estimates have demonstrated that its mortality rate decreases as its size increases and can also vary due to habitat, season and other factors.|$|E
2500|$|The {{giant panda}} has {{luxuriant}} black-and-white fur. Adults measure around [...] long, including a tail of about , and [...] tall at the shoulder. Males can <b>weigh</b> <b>up</b> to [...] Females (generally 10–20% smaller than males) can weigh {{as little as}} , but can also <b>weigh</b> <b>up</b> to [...] Average adult weight is [...]|$|R
