172|10000|Public
25|$|On 24 November 1983, Richardson {{debuted in}} the fourth match of the six-Test series, {{at which point the}} West Indies had a 2–0 lead, {{replacing}} Gus Logie who had bagged a pair in the previous Test. In his first innings Richardson too failed to score a run <b>when</b> <b>was</b> <b>the</b> victim of a poor umpiring decision. He was given out leg before wicket off the bowling of off-spinner Shivlal Yadav though he had hit the ball. He was more successful in the second innings, making 26 before he was bowled, and the match ended in a draw.|$|E
500|$|Nick Duerden of Q {{magazine}} {{remarked that}} Black Eye [...] "sounds {{like a cross}} between The Stooges and Courtney Love. And despite boasting the musical dexterity of Status Quo, it's a short, sharp shock that dispatches its venom with a tireless guile." [...] Similarly, critic Roy Wilkinson of Select compared some songs favourably to The Stooges and early-Siouxsie and the Banshees. However, he noted that the band [...] " [...] intent on falling short of PJ 's black-bordered presence. <b>When</b> <b>was</b> <b>the</b> last time you heard the Yeovil delta blues sound enlivened by such Carry On Riffing-isms as 'I've rocketed to Uranus' ('Nothing') and 'When the kids scream, there is a racket/You've got a magnificent packet' ('Too Famous')?" ...|$|E
500|$|Up! Close and Personal {{received}} {{mixed reviews}} from music critics. David Bianculli of New York City's Daily News wrote, [...] "After watching Britney Spears' [...] special last week, Twain's act will {{seem like an}} exercise in restraint. It'll also seem like someone singing, rather than lip-syncing." [...] Roger Catlin of the Hartford Courant gave Up! Close & Personal a negative review. He found himself straining to hear Alison Krauss and Union Station, and asked, [...] "And <b>when</b> <b>was</b> <b>the</b> last time you tuned in to a star's special to hear the background singers?" [...] Furthermore, {{he would have preferred}} the band to duet with Twain, rather perform backup for her. Catlin also criticized Twain's decision to model the show after Presley's 68 Comeback Special, believing she did so with far less efficiency. [...] "Not only is she not Elvis, she's not even Alison", he concluded. Allmusic rated Up! Close and Personal three out of five stars.|$|E
50|$|<b>When</b> <b>is</b> <b>the</b> musical {{project of}} Norwegian artist Lars Pedersen.|$|R
50|$|Deadline: <b>when</b> <b>is</b> <b>the</b> {{final date}} {{to get the}} issue settled.|$|R
50|$|Remember <b>When</b> <b>is</b> <b>the</b> debut studio album by American band <b>The</b> Orwells. It <b>was</b> {{released}} August 7, 2012, on Autumn Tone Records.|$|R
2500|$|Church of Staničenje was desecrated for {{the last}} time <b>when</b> <b>was</b> <b>the</b> liberation from the Turks. During the retreat of Turkish army, and in {{upcoming}} of Serbian army in the fall of 1877. [...] the Circassians made a general plunder and desecrate the church in Staničenje and burned all the liturgical books.|$|E
2500|$|Rucker was {{selected}} as one of 30 artists to perform on [...] "Forever Country", a mash-up track of [...] "Take Me Home, Country Roads", [...] "On the Road Again" [...] and [...] "I Will Always Love You", which celebrates 50 years of the CMA Awards. On July 24, 2017, Rucker released the second single from his upcoming album, titled [...] "For the First Time." [...] On July 26, 2017, he shared details of his fifth country album. It will be titled <b>When</b> <b>Was</b> <b>the</b> Last Time {{and it will be}} released on October 20, 2017.|$|E
2500|$|However, {{this was}} {{addressed}} in {{an issue that}} bordered on breaking the fourth wall where Sister Shannon took her ward Jason to the Big Apple Con comics convention where he bought a copy of [...] "Battle Nun Areola". She criticized him and he sheepishly {{said that it was}} just a comic book. Ultimately acknowledging that there were bigger problems to face and that she should not take such fantasy too seriously, she decided to let Jason keep his comic. She thought [...] "Why I've never even read the book..." [...] Indeed, despite such a strange portrayal of religion and Catholicism, the Church and its clergy are portrayed as a force for good and are shown in a positive heroic light, almost without exception. When Areala was accused of being a [...] "bad girl" [...] comic, Lyga countered that the second issue of his Areala series [...] "had not a single punch thrown. <b>When</b> <b>was</b> <b>the</b> last time anyone saw a so-called 'bad girl' comic without a fight scene?" [...] In fact the same Sister Mary Ann Walsh, despite disliking Sister Shannon's battle habit, adds that the creation of Areala comes from someone with [...] "a positive feeling toward sisters".|$|E
40|$|Abstract. The {{characterization}} of normal subgroups M, N of free group F {{for which the}} quotient group F/[M, N] is finitely presented is given. 1. Introduction. Let F be a free group and M, N normal subgroups of F. <b>When</b> <b>is</b> <b>the</b> quotient group F/[M, N] finitely related? In other words: <b>when</b> <b>is</b> <b>the</b> mutual commutator subgroup [M, N] the normal closure of a finite set of elements? The case M = N has been already considered. For example, i...|$|R
50|$|Especially reputable holiday is St. George's Day (Bulg. Гергьовден -Gergiovden) {{as well as}} {{the next}} day - 7 May, <b>when</b> <b>is</b> <b>the</b> {{traditional}} fair of the village.|$|R
40|$|<b>When</b> <b>is</b> <b>the</b> media {{audience}} ‘the public’? This question raises {{fundamental issues}} about how audiences act, {{how they are}} addressed and whether they matter to the public sphere. To what extent and in what ways are publics becoming mediated? This question pinpoints growing concerns about how publics <b>are</b> influenced by <b>the</b> media, even dependent on the media. These questions can <b>be</b> asked <b>the</b> other way around. Which aspects of audiences are not usefully {{discussed in terms of}} publics? <b>When</b> <b>are</b> <b>the</b> media not relevant to questions of public or civic participation...|$|R
6000|$|... "Sir James," [...] he said, [...] "I was {{wondering}} {{the other day}} <b>when</b> <b>was</b> <b>the</b> exact date of the earliest public ascription of Waverley to Scott." ...|$|E
6000|$|... "I {{beg your}} Majesty's pardon for contradicting you, but I have stolen nothing," [...] {{declared}} the Fox. [...] "I can easily prove my innocence. <b>When</b> <b>was</b> <b>the</b> plum-pudding taken?" ...|$|E
6000|$|... "However," [...] he went on, [...] "he was civil {{enough in}} a way. We asked <b>when</b> <b>was</b> <b>the</b> next train {{to the sea}} coast, and he said there wasn't any." ...|$|E
50|$|Even If and Especially <b>When</b> <b>is</b> <b>the</b> second {{full-length}} album by the Seattle band Screaming Trees {{released in}} 1987. It {{was their first}} album released on the SST label.|$|R
2500|$|Busy times– {{the most}} popular viewing time of the site would show <b>when</b> would <b>be</b> <b>the</b> best time to do promotional campaigns and <b>when</b> would <b>be</b> <b>the</b> most ideal to perform {{maintenance}} ...|$|R
50|$|Information {{declassification}} constructs can {{be classified}} in four orthogonal dimensions: What information is released, Who is authorized to access the information, Where <b>the</b> information <b>is</b> released, and <b>When</b> <b>is</b> <b>the</b> information released.|$|R
6000|$|Giovanelli {{lifted his}} well-shaped eyebrows and showed his {{brilliant}} teeth. But he took Winterbourne's rebuke with docility. [...] "I told the signorina {{it was a}} grave indiscretion, but <b>when</b> <b>was</b> <b>the</b> signorina ever prudent?" ...|$|E
6000|$|... "That is not improbable, for Stiger {{was around}} this {{vicinity}} {{and did not}} fight with the Comanches. He could easily have come in after we went off on the trail. <b>When</b> <b>was</b> <b>the</b> robbery committed?" ...|$|E
