882|10000|Public
5|$|In February 2016, it was {{revealed}} that Sorkin will be adapting To Kill a Mockingbird for the stage, where he <b>will</b> <b>be</b> <b>working</b> alongside Bartlett Sher.|$|E
5|$|On 27 February 2012 {{during her}} What Lies Beneath World Tour concert in Brussels, Turunen {{announced}} that she <b>will</b> <b>be</b> <b>working</b> on a new album after completing the tour. During the concert she performed two new songs.|$|E
5|$|The MCH-101 {{will replace}} the MH-53E (S-80-M-1) in the AMCM role. The CH-101 will operate in the transport/support role for Antarctic missions, {{replacing}} the Sikorsky S-61A, and <b>will</b> <b>be</b> <b>working</b> in coordination with the Ministry of Education, Culture, Sports, Science and Technology.|$|E
5000|$|He <b>will</b> <b>be</b> {{very tired}} because he <b>will</b> have <b>been</b> <b>working</b> all morning.|$|R
60|$|Within {{four and}} twenty hours after Captain Smith came back, matters {{had so far}} mended that every man who could move about at <b>will,</b> <b>was</b> <b>working</b> for the common good, {{although}} from that time, until Captain Newport came again, we had much of suffering.|$|R
50|$|In the Season Two {{lead up to}} the finale, Bea has {{a battle}} with Franky where she slashes her wrists to avoid cuffing, Will leaves Bea {{unattended}} and Bea then escapes. Will then goes searching for Bea and speaks to Liz Birdsworth. Joan leads the police to believe that Bea and <b>Will</b> <b>were</b> <b>working</b> together. <b>Will</b> <b>is</b> later arrested.|$|R
5|$|A port to iOS devices {{done by the}} 2K China {{studio was}} {{released}} on August 27, 2014. The iOS version is content complete and functionally equivalent to the original Xbox 360 and Windows version, featuring either the use of touch-screen virtual gamepad controls {{or the use of}} a Bluetooth-enabled controller, and with a graphics engine optimized for iOS devices. The game was later delisted from the App Store in September 2015; the game had become unplayable for many that upgraded to iOS 8.4 on their devices, and while a patch had been discussed, a 2K representative stated that the decision to remove the game came from the developer. 2K later clarified that they <b>will</b> <b>be</b> <b>working</b> on resolving the issues with the game's compatibility with the new firmware and will re-release the title once that has been completed. However, by January 2017, 2K officially stated that it will no longer support the title, the game will remain on the App Store, but will not receive additional updates.|$|E
5|$|On April 27, 2016, Billboard {{reported}} that Five Finger Death Punch's record label Prospect Park had {{filed a lawsuit}} against the band on April 21, 2016 for breaching their contract. The basis of the claim cites that the band began working on a new album without Prospect Park's consent and <b>will</b> <b>be</b> <b>working</b> with Rise Records. In a recent interview, vocalist Ivan Moody has said he will be completing the current tour and leave the band at the end of 2017. The next day however, an announcement was published on the official site of FFDP, where it was revealed, that rumours about Ivan's departure are false. According to the announcement, the vocalist plans to start a side project beside Five Finger Death Punch, which does not mean he has plans on leaving.|$|E
25|$|After {{graduation}} he/she {{is placed}} on a six months probation period where they <b>will</b> <b>be</b> <b>working</b> on a Field Training Program.|$|E
50|$|In Forged in the Fire, <b>Will</b> and Susanna <b>are</b> {{separated}} {{despite their}} love; <b>Will</b> <b>is</b> <b>working</b> as a bookseller in London, while Susanna stays in Shropshire waiting for Will to return with {{enough money to}} provide for her. When the bubonic plague strikes London, Susanna travels there to find Will, but their safety is then threatened by the Great Fire of London.|$|R
50|$|From 2011, {{the medical}} doctors {{employed}} by Norway's military, <b>will</b> not <b>be</b> <b>working</b> at civilian hospitals in Afghanistan, according to recommendations from Forsvarsstaben.|$|R
50|$|On March 7, 2010, Barbara Walters {{announced}} she {{would no longer}} hold Oscar interviews, but <b>will</b> still <b>be</b> <b>working</b> with ABC and on The View.|$|R
25|$|In October 2016, it was {{announced}} that Blackberry <b>will</b> <b>be</b> <b>working</b> with the Ford Motor Company of Canada to develop software for the car manufacturer's connected vehicles.|$|E
25|$|On 11 July 2012, it was {{announced}} that Slijngaard and Doth <b>will</b> <b>be</b> <b>working</b> again with the Belgian producer, De Coster under the name 2 Unlimited.|$|E
25|$|In January 2016, Samsung {{announced}} it <b>will</b> <b>be</b> <b>working</b> with Microsoft to develop IoT devices based on Windows 10, where the companies will {{work together to}} develop products that will run on the platform, as well as integrate with other companies developing hardware and services on Microsoft's OS.|$|E
5000|$|NOTE: We <b>will</b> in fact, <b>be</b> <b>working</b> in {{cylindrical}} co-ordinates for {{all aspects}} e.g.|$|R
50|$|Beginning 2016, ORA <b>will</b> <b>be</b> {{actively}} <b>working</b> {{to provide}} evidence and in-depth analysis {{to shape a}} robust record in the CPUC's investigation to assess {{the state of the}} telecommunications market in California.|$|R
50|$|In 2017, Wilson <b>will</b> <b>be</b> co-starring with Ed Helms in Bastards, and <b>will</b> also <b>be</b> <b>working</b> on {{a sequel}} to Shanghai Knights, marking his third {{collaboration}} with Jackie Chan. Wilson and brother Luke have co-written a Wright Brothers biopic, in which they also plan to star.|$|R
25|$|Stage one of {{the seven}} step {{approach}} focuses on assessing lethality. The clinician is to plan and conduct a thorough biopsychosocial and lethality/imminent danger assessment; this should be done promptly at the time of arrival. Once lethality is determined one should establish rapport with the victim(s) whom the clinician <b>will</b> <b>be</b> <b>working</b> with.|$|E
25|$|Weighted boots {{of several}} styles {{may be used}} if the diver <b>will</b> <b>be</b> <b>working</b> heavy. Some are {{in the form of}} clogs which strap on over the boots, and others use lead inner soles. Ankle weights are also an option, but less comfortable. These weights give the diver better {{stability}} when working upright on the bottom, which can significantly improve productivity for some kinds of work.|$|E
25|$|Some {{trainers}} and researchers advocate beginning stimulation and socialization {{very early in}} a puppy’s life, especially for dogs that <b>will</b> <b>be</b> <b>working</b> dogs. This creates dogs that have solid temperaments and are well-socialized. Some professional breeders advocate using flirt pole skill exercises {{as a part of}} that conditioning in order to create acceptable outlets for the prey drive, which, along with bite inhibition training, decreases the likelihood of a puppy using his prey drive in an inappropriate manner.|$|E
5000|$|However, <b>Wills</b> <b>was</b> {{strongly}} {{attracted to}} automobiles, and in 1899 approached Henry Ford, offering {{to work for}} him part-time. [...] Wills worked with Ford in the early mornings and late evenings at the Detroit Automobile Company, of which Ford was superintendent. The Detroit Automobile Company was reorganized in 1901 as the Henry Ford Company, and by 1902, <b>Wills</b> <b>was</b> <b>working</b> for Ford full-time, helping him build his 999 and Arrow racers. [...] When Ford started Ford Motor Company in 1903, Wills went along as chief designer and metallurgist. Although <b>Wills</b> <b>was</b> too poor to afford stock in the new company, Ford offered Wills 10% of Ford's own dividend.|$|R
50|$|Although {{she has no}} {{idea where}} Will has gone, or why, Sara herself has come to Macon because of a cop {{shooting}}: Her stepson, Jared, has been gunned down in his own home. Sara holds Lena, Jared’s wife, responsible: Lena, a detective, has been a magnet for trouble all her life, and Jared’s shooting {{is not the first time}} someone Sara loved got caught in the crossfire. Furious, Sara finds herself involved in the same case that <b>Will</b> <b>is</b> <b>working</b> without even knowing it, and soon danger is swirling around both of them.|$|R
6000|$|... "Whether {{there are}} few or whether {{there are many of}} them, we must wait till morning before we go out. There <b>will</b> <b>be</b> no <b>working</b> out that channel in the dark, even if we were unopposed." ...|$|R
25|$|Following {{the success}} of the movie of Fight Club, {{interest}} began to build about adapting Survivor to film. The film rights to Survivor were sold in early 2001, but no movie studio had committed to filming the novel. After the attacks on The Pentagon and World Trade Center on September 11, 2001, movie studios apparently deemed the novel too controversial to film because it includes the hijacking and crashing of a civilian airplane. In mid-2004, however, 20th Century Fox committed to adapting Palahniuk's novel. Palahniuk has said that the same people who made the film Constantine <b>will</b> <b>be</b> <b>working</b> on this film.|$|E
25|$|On May 3, 2013, Prime Minister Harper {{announced}} {{funding for}} ecoENERGY Innovation Initiative projects including a project {{being led by}} Owens Corning entitled Integrating Renewables and Conservation Measures in a Net-Zero Energy Low-Rise Residential Subdivision. This demonstration project is aimed at addressing challenges specific to production housing when building to net zero energy performance levels. The buildABILITY Corporation project management team <b>will</b> <b>be</b> <b>working</b> to assess and resolve challenges in relation to site planning, construction, equipment, grid connections, cost, trade capability, warranty, reliability, sales, marketing, and homebuyer information/education. Five home builders across four provinces will build at least 25 Net Zero Energy (NZE) homes by March 2016 {{as part of this}} project. The five selected builders participating in this initiative are: Mattamy Homes Limited (Calgary, Alberta); Construction Voyer (Laval, Quebec); Minto Communities (Ottawa, Ontario); Provident Development Inc. (Halifax, Nova Scotia); and Reid’s Heritage Homes (Guelph, Ontario).|$|E
25|$|Though {{companies}} were hired {{for work on}} the pilot episode—such as Entity FX for the visual effects—effects departments now work exclusively for the series. Ivan Hayden is the visual effects supervisor, and works with many levels of the production staff. During pre-production, Hayden must go through the scripts, looking for possible visual effects. He then has a concept meeting with the writers, and after settling on the effect designs to use, coordinates with the special effects and stunt departments. Hayden is also present during filming to help the director {{make sure that the}} scenes are being filmed in the best way for the visual effects, such as by ensuring that the actors are looking at the correct location where an effect will later be added. Afterward, he then meets with the editors. Another aspect of the visual effects department is coming up with rules and physics for each supernatural creature, though the rules are often bent if it benefits the story. In 2012, it was announced that Hayden <b>will</b> <b>be</b> <b>working</b> at the new Vancouver location of Encore for its VFX division.|$|E
5000|$|In 2017, Naresh Joins RACR - Rajini Academy of Competitive Racing as a Rider to t,ake {{part in the}} Indian National Motorcycle Championships {{and also}} International Championships. He <b>will</b> also <b>be</b> <b>working</b> as a Instructor for RACR's Sport Biking School.|$|R
5000|$|In March of 2017 Campos {{was named}} one of seven deputy {{executives}} for Santa Clara County. The job pays $240,000 a year. [...] "I <b>will</b> likely <b>be</b> <b>working</b> on LGBT, immigration, housing and health care,” Campos said of his new job.|$|R
50|$|Tricameral meeting {{arrangements}} are {{a growing trend}} in labor unions where some members <b>will</b> always <b>be</b> <b>working</b> on one of three shifts. Under such arrangements, each shift will have its own meeting, but the action of one meeting <b>will</b> have to <b>be</b> adopted by the other two.|$|R
