507|10000|Public
5|$|Lee Hughes (born 22 May 1976) is an English {{professional}} footballer and manager <b>who</b> <b>is</b> <b>both</b> {{a player and}} joint-manager at Worcester City, alongside John Snape.|$|E
5|$|Malawi is a democratic, multi-party government, {{currently}} {{under the leadership}} of Arthur Peter Mutharika, who defeated former president Joyce Banda in the 2014 elections, despite alleged poll rigging. The current constitution was put into place on 18 May 1995. The branches of the government consist of executive, legislative and judicial. The executive includes a president <b>who</b> <b>is</b> <b>both</b> chief of state and head of government, first and second vice presidents and a cabinet. The president is elected every five years, and the vice president is chosen by the president. A second vice president may be appointed by the president if so chosen, although they must be from a different party. The members of the cabinet are appointed by the president and can be from either inside or outside of the legislature.|$|E
5|$|She {{appeared}} in Jonathan Demme's moderately successful remake of The Manchurian Candidate (2004), co-starring Denzel Washington, {{playing the role}} of a woman <b>who</b> <b>is</b> <b>both</b> a U.S. senator and the manipulative, ruthless mother of a vice-presidential candidate. The same year, she played the supporting role of Aunt Josephine in Lemony Snicket's A Series of Unfortunate Events alongside Jim Carrey, based on the first three novels in Snicket's book series. The black comedy received generally favorable reviews from critics, and won the Academy Award for Best Makeup. Inspired by her love of Giverny in France and Claude Monet, Streep did the narration for the film Monet's Palate, with Alice Waters, Steve Wynn, Daniel Boulud and Helen Rappel Bordman.|$|E
50|$|The {{two houses}} of the Choir School are named after the musicians John Blow and Henry Purcell, <b>who</b> <b>were</b> <b>both</b> Organists of Westminster Abbey, and <b>who</b> <b>are</b> <b>both</b> buried in the abbey.|$|R
50|$|McDonald has two {{children}} <b>who</b> <b>are</b> <b>both</b> attorneys.|$|R
50|$|She has {{two daughters}} (<b>who</b> <b>are</b> <b>both</b> actresses) and three grandchildren.|$|R
5|$|The Falkland Islands, off {{the south}} coast of Argentina, were {{simultaneously}} claimed for Louis XV of France, in 1764, and George III of the United Kingdom, in 1765, though the French colony was ceded to Charles III of Spain in 1767. By 1833, however, the islands were under full British control. The South Georgia and South Sandwich Islands were discovered by Captain James Cook for George III in January 1775, and from 1843 were {{governed by the}} British Crown-in-Council through the Falkland Islands, an arrangement that stood until the South Georgia and South Sandwich Islands were incorporated as a distinct British overseas territory in 1985. The monarch is represented in these regions by Nigel Phillips, <b>who</b> <b>is</b> <b>both</b> the Governor of the Falkland Islands and the Commissioner for South Georgia and the South Sandwich Islands.|$|E
5|$|Cher {{starred in}} three films in 1987. In Suspect, {{she played a}} public defender <b>who</b> <b>is</b> <b>both</b> helped and romanced {{by one of the}} jurors in the {{homicide}} case she is handling. Along with Susan Sarandon and Michelle Pfeiffer, she starred as one of three divorcees involved with a mysterious and wealthy visitor from hell who comes to a small New England town in the comedy horror The Witches of Eastwick. In Norman Jewison's romantic comedy Moonstruck, she played an Italian widow in love with her fiancé's younger brother. The two latter films ranked among the top ten highest-grossing films of 1987, at number ten and five, respectively. For her performance in Moonstruck, Cher won the Academy Award for Best Actress and the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical. By 1988, Cher had {{become one of the most}} bankable actresses of the decade, commanding $1million per film. That year, she released the fragrance Uninhibited, which earned about $15million in its first year sales.|$|E
5|$|The protagonist is Rush Sykes, an 18-year-old Mitra {{boy from}} a {{peaceful}} island. His 14-year-old sister, Irina, is kidnapped {{at the start}} of the game, and finding her is Rush's impetus for leaving the island. He meets and joins David Nassau, the 19-year-old Mitra ruler of the city-state of Athlum, and his four generals: the 41-year-old Mitra Emma Honeywell, the 24-year-old Yama Blocter, the 55-year-old Qsiti Pagus and the 200-year-old Sovani Torgal. These characters can be joined by more than a hundred of other characters, many of whom are found through quests, while others can be hired at guilds. Every character has their own name and skillset, though the main characters have special additional skills. The main villain is the Conqueror, a Mitra who during the course of the game attacks many city-states of the world with his army. He is assisted in regard, first in secret and then openly, by Wilfred Hermeien, an adult Mitra <b>who</b> <b>is</b> <b>both</b> the leader of the city-state of Nagapur with the ruling council of all of the city-states and Wagram, a powerful Mitra sorcerer.|$|E
5000|$|Active Population: {{includes}} persons <b>who</b> <b>are</b> <b>both</b> {{employed and}} the unemployed.|$|R
25|$|He is {{mentioned}} by Abraham Fornander, <b>who</b> <b>was</b> <b>both</b> ethnologist and judge.|$|R
50|$|Deane's daughters married William Methold and Robert Myldmay <b>who</b> <b>were</b> <b>both</b> aldermen.|$|R
25|$|In Saudi Arabia, {{the king}} is a head of state <b>who</b> <b>is</b> <b>both</b> the {{absolute}} monarch {{of the country and}} the Custodian of the Two Holy Mosques of Islam (خادم الحرمين الشريفين).|$|E
25|$|Lisa Hamilton (voiced by Maaya Sakamoto), {{also known}} as La Mariposa, is an American former DOATEC {{scientist}} and a lucha libre wrestler <b>who</b> <b>is</b> <b>both</b> a rival and close friend to Tina.|$|E
25|$|The colony {{is governed}} by a state {{official}} <b>who</b> <b>is</b> <b>both</b> {{the governor of the}} islands and chief judge. The military command is independent and is exercised by an officer of the Mexican Navy.|$|E
50|$|He is {{mentioned}} by Abraham Fornander, <b>who</b> <b>was</b> <b>both</b> ethnologist and judge.|$|R
50|$|She has two grandchildren, Berislav Marušić and Sanja Dembić, <b>who</b> <b>are</b> <b>both</b> philosophers.|$|R
50|$|Winger {{was born}} in Denver, Colorado to parents <b>who</b> <b>were</b> <b>both</b> jazz musicians.|$|R
25|$|Professional divers may be {{required}} by legislation or code of practice to have a standby diver at any diving operation, <b>who</b> <b>is</b> <b>both</b> competent and available to attempt rescue of a distressed diver.|$|E
25|$|The {{problem of}} evil {{contests}} {{the existence of}} a god <b>who</b> <b>is</b> <b>both</b> omnipotent and omnibenevolent by arguing that such a god should not permit the existence of evil or suffering. The theist responses are called theodicies.|$|E
25|$|When {{creating}} Chopper, Oda {{wanted a}} mascot <b>who</b> <b>is</b> <b>both</b> cute and very weak. An IGN {{review of the}} manga praised Chopper's character {{as one of the}} best in the series and said that he was able to be both touching and funny. With Chopper's back story, Oda wanted to illustrate that one need not be blood-related to be considered family.|$|E
5000|$|Rabbi Labin {{also has}} two daughters, <b>who</b> <b>are</b> <b>both</b> married to Hasidic rebbes: ...|$|R
5000|$|Opera singers, Stuart Burrows and Geraint Evans, <b>who</b> <b>were</b> <b>both</b> born in Cilfynydd ...|$|R
50|$|Corbett had {{two younger}} {{brothers}} <b>who</b> <b>were</b> <b>both</b> professional footballers - Norman and Willie.|$|R
25|$|The heavy-capacity trains have steel {{wheels and}} are {{operated}} by an on-board train operator. The trains are computer-controlled. The operator, <b>who</b> <b>is</b> <b>both</b> motorman and conductor, {{is responsible for}} opening and closing the doors and making announcements. ATC controls all train movements, including braking, acceleration and speed control, but can be manually overridden by the operator {{in the case of}} an emergency.|$|E
25|$|The twelfth {{chapter of}} the Lotus Sutra details that Buddha-nature is {{universal}} among all people, even the historical Devadatta {{has the potential to}} become a buddha. The story of Devadatta is followed by another story about a dragon princess <b>who</b> <b>is</b> <b>both</b> a nāga and a female, whom the bodhisattva Mañjuśrī proclaims will reach enlightenment immediately, in her present form.|$|E
25|$|You can {{probably}} guess the physical interpretation {{in the case}} when the two fixed points are 0, ∞: an observer <b>who</b> <b>is</b> <b>both</b> rotating (with constant angular velocity) about some axis and moving along the same axis, will see {{the appearance of the}} night sky transform according to the one-parameter subgroup of loxodromic transformations with fixed points 0, ∞, and with ρ, α determined respectively by the magnitude of the actual linear and angular velocities.|$|E
50|$|He is {{the brother}} of Emil and Erwin <b>who</b> <b>are</b> <b>both</b> {{handball}} players themselves.|$|R
5000|$|A {{child born}} outside of Venezuela to parents <b>who</b> <b>are</b> <b>both</b> Venezuelans by birth.|$|R
5000|$|Watanuki has two brothers, Keisuke and Yosuke <b>who</b> <b>are</b> <b>both</b> also {{professional}} tennis players.|$|R
25|$|A {{real estate}} {{consultant}} who analyzed the secretive sale compared {{the property to}} Palencia, an upscale golf community in St. Augustine where equivalent parcels sold for over $300,000. Based on that, the developer, <b>who</b> <b>is</b> <b>both</b> a Deerwood homeowner and club member, could net as much as $4 million profit in the insider deal. The consultant stated that if the club had done their homework, they probably could have earned more from the sale.|$|E
25|$|Artsakh is {{a presidential}} {{democracy}} since the 2017 constitutional referendum. The Prime Minister's post was abolished {{and the executive}} power is now residing with the President <b>who</b> <b>is</b> <b>both</b> {{the head of state}} and head of government. The president is directly elected for a maximum of two-consecutive five-year terms. The current President is Bako Sahakyan. On 19 July 2012, Sahakyan was re-elected for a second term. He was again re-elected to a third term on 19 July 2017.|$|E
25|$|Artsakh is {{a presidential}} {{democracy}} (in {{the middle of}} transforming from a semi-presidential one, after the 2017 referendum). The Prime Minister's post was abolished and the executive power is now residing with the President <b>who</b> <b>is</b> <b>both</b> {{the head of state}} and head of government. The president is directly elected for a maximum of two-consecutive five-year terms. The current President is Bako Sahakyan. On 19 July 2012, Sahakyan was re-elected for a second term. He was again re-elected to a third term on 19 July 2017.|$|E
50|$|With wife Roberta {{he has a}} son <b>who</b> <b>was</b> born in 2014. He has two {{brothers}} <b>who</b> <b>are</b> <b>both</b> doctors.|$|R
2500|$|Jamie Foster Brown, {{magazine}} publisher, and {{her sister}} Stella Foster, <b>who</b> <b>are</b> <b>both</b> entertainment journalists ...|$|R
5000|$|... #Caption: The 68th yokozuna Asasyoryu and the 69th yokozuna Hakuho, <b>who</b> <b>are</b> <b>both</b> from Mongolia ...|$|R
