233|10000|Public
25|$|This LTM availability/accessibility {{dichotomy}} {{is analogous}} to a more contemporary explanation of Plato's doctrine of reminiscence, which postulates that an individual hedge {{as a result of}} information carried over from past lives. While evidence for or against immortality is outside the bounds of scientific research, one can see similarities between LTM availability/accessibility and the doctrine of reminiscence. LTM availability is highly unrestricted and practically unlimited as a storage system while LTM accessibility corresponds to what <b>we</b> <b>can</b> <b>actually</b> recall at any given moment. Plato, through his doctrine of reminiscence, would say that knowledge available through reminiscence is practically unrestricted but we are not cognizant of many of those ideas because they have yet to be recalled.|$|E
500|$|During a 14 February 2010 {{interview}} with Reuters, FIL Secretary-General Svein Romstad {{stated that the}} federation considered cancelling the luge competition {{in the wake of}} Kumaritashvili's death two days earlier. Romstad stated that [...] " ... made a mistake" [...] on the crash though [...] "any fatality is unacceptable". Additionally, Romstad stated that the start houses were moved to their current locations [...] "mostly for an emotional reason". Because of Kumaritashvili's death, the FIL is working with the Sochi 2014 Olympic Organizing Committee over making the Russian National Sliding Centre in Rzhanaya Polyana slower in speed. Canada's Alex Gough commented on 14 February (two days after Kumaritashvili's death) that [...] "We’ve got the world championships here in a few years (2013) so hopefully <b>we</b> <b>can</b> <b>actually</b> have a race" [...] instead of the start at the Junior start house.|$|E
500|$|In November 2010, Fox {{announced}} that Fringe was being moved to Friday nights {{as a part}} of the network's midseason overhaul, to air after the fourth season of their reality series Kitchen Nightmares. The move meant that Fringe would be airing against Supernatural, a show with a similar science fiction genre, though this competition did not begin until Fringes third Friday episode [...] "Concentrate and Ask Again". Fox's popular reality series American Idol took Fringes timeslot, as it was shifted a day later to Wednesdays and Thursdays. Executive producer J.H. Wyman stated in an interview that they were excited and believed Friday nights are [...] "open territory that can be conquered... <b>we</b> <b>can</b> <b>actually</b> deliver like The X-Files did. ... I think we both agree it's a good opportunity". Wyman elaborated that the show's high DVR numbers proved that though fans were watching the show, they did not want to do so on Thursdays. Co-executive producer Jeff Pinkner felt that if the show [...] "can build a fan base on and carve out some territory on Friday night, we can be there for years".|$|E
40|$|The {{tendency}} {{of this work}} is analysing a current situation {{on the field of}} progress database application in the languages PHP and RAD tools. It describes some PHP frameworks, which <b>we</b> <b>can</b> specify <b>actually</b> as the most widely used. The second part describes a description implementation own simple interactive RAD tool...|$|R
40|$|We {{show that}} the double {{asymptotic}} scaling of the HERA structure function data is consistent with pre-HERA data at larger x, soft pomeron behaviour at small x and a sensible starting scale Q 0. <b>We</b> <b>can</b> thus <b>actually</b> calculate F p 2 at small x and large Q 2 by evolving up perturbatively at two loops, without any fitting...|$|R
6000|$|... "But I won't, Ethel; I {{promise you}} I won't, and I'll {{guarantee}} {{it with a}} kiss, birdie; so now, that's settled. And then, consider the promotion! Only three months, probably, and when I come back, <b>we</b> <b>can</b> be <b>actually</b> married. It's a wonderful stroke of luck, and I only heard of it this morning. I couldn't rest till I came and told you." ...|$|R
2500|$|In January 2014, it was {{reported}} that Israel and the United States had been quietly discussing the prospect of ending US aid, with representatives from both countries agreeing at bilateral meetings that Israel no longer needs US military aid. According to Daniel C. Kurtzer, a former US ambassador to Israel, [...] "we may be reaching a point that after discussion of how to assure the security and intelligence cooperation, <b>we</b> <b>can</b> <b>actually</b> phase out the security assistance".|$|E
2500|$|Casting for Broadchurch series one was {{overseen by}} casting {{directors}} Kelly Valentine Hendry and Victor Jenkins of VHJ Casting. New series two cast members included James D'Arcy, Marianne Jean-Baptiste, Eve Myles, Charlotte Rampling, Meera Syal, and Phoebe Waller-Bridge. None {{of the new}} characters were connected to the Latimer murder or any other homicide, Chibnall said. Rampling {{was named to the}} cast on 12 May, and Chibnall said her [...] "character {{is an integral part of}} the new story". He decided to ask Rampling to join the cast after seeing her perform in a video art piece directed by Steve McQueen. [...] "She was so lively and mischievous but also tough and steely and I thought, that's such a match for how I see this character," [...] Chibnall said. ITV announced that D'Arcy, Jean-Baptiste, Myles, and Waller-Bridge were joining the series on 21 May 2014. Rampling, who lives in France, had seen series one on French television and was a fan of the programme. [...] "The sense of community, the idea of solidarity in a small town — all that is broken when suspicion starts to creep in. There is something very human about it. You don't know what happens in real life when people suffer this kind of tragedy. People go off and live their lives. But here <b>we</b> <b>can</b> <b>actually</b> accompany them and go through the grieving process with them." ...|$|E
2500|$|The word {{observable}} used in {{this sense}} does not refer to the capability of modern technology to detect light or other information from an object, or whether there is anything to be detected. It refers to the physical limit created by {{the speed of light}} itself. [...] Because no signals can travel faster than light, any object further away from us than light could travel {{in the age of the}} universe (estimated [...] around [...] years) simply cannot be detected, as they have not reached us yet. In practice, the limit on observation is not 13.799 billion light-years for two reasons. The first reason is that space itself is expanding, so <b>we</b> <b>can</b> <b>actually</b> detect light from objects that were once close, but are now up to around 45.7 billion light years away (rather than up to 13.799 billion light years away as might be expected). The second reason is that before the recombination epoch, about 378,000 years after the Big Bang, the Universe was filled with a plasma that was opaque to light, and photons were quickly re-absorbed by other particles, so we cannot see objects from before that time using light or any other electromagnetic radiation. Gravitational waves and neutrino background would have been unaffected by this, and may be detectable from earlier times.|$|E
40|$|Based on the MRDP theorem {{concerning}} the Hilbert tenth problem, {{there is a}} corresponding Diophantine equation called proof equation for every formula of the First-order Peano Arithmetic (PA). A formula is provable in PA, {{if and only if}} the corresponding proof equation has solution. Based on proof equation, some famous sentences, e. g., the Godel sentence, the Rosser sentence and the Henkin sentence, can be expressed by the form of Diophantine equation. It is proved that for every axiom and theorem in the PA, <b>we</b> <b>can</b> construct <b>actually</b> a corresponding Diophantine equation, for which we know that it has no solution, but this fact cannot be proved in the PA. This means that, for every axiom and theorem in the PA, <b>we</b> <b>can</b> construct <b>actually</b> a corresponding undecidable proposition. Finally, generalizing the idea of proof equation to any mathematical (set theoretical, number theoretical, algebraic, geometrical, topological, et al) proposition, a project translating the task seeking a proof of the mathematical proposition into solving a corresponding Diophantine equation is discussed. Comment: PDF 11 page without figur...|$|R
