295|10000|Public
5|$|Unofficial {{versions}} of the game, which {{share some of the}} same playing features, but also incorporate changes so as not to infringe on copyrights, have been created by firms such as Late for the Sky Production Company and Help on Board. These are done for smaller cities, sometimes as charity fundraisers, and some have been created for college and university campuses. Others have non-geographical themes such as Wine-opoly and Chocolate-opoly. There is also a version called Make Your Own -OPOLY, <b>which</b> <b>allows</b> <b>you</b> <b>to</b> customize all the game equipment and rules to your liking.|$|E
500|$|Another {{important}} {{theme in}} many of García Márquez's work is {{the setting of the}} village he calls Macondo. He uses his home town of Aracataca, Colombia as a cultural, historical and geographical reference to create this imaginary town, but the representation of the village is not limited to this specific area. García Márquez shares, [...] "Macondo {{is not so much a}} place as a state of mind, <b>which</b> <b>allows</b> <b>you</b> <b>to</b> see what you want, and how you want to see it." [...] Even when his stories do not take place in Macondo, there is often still a consistent lack of specificity to the location. So while they are often set with [...] "a Caribbean coastline and an Andean hinterland... otherwise unspecified, in accordance with García Márquez's evident attempt to capture a more general regional myth rather than give a specific political analysis." [...] This fictional town has become well known in the literary world. As Stavans notes of Macondo, [...] "its geography and inhabitants constantly invoked by teachers, politicians, and tourist agents..." [...] makes it [...] "...hard to believe it is a sheer fabrication." [...] In Leaf Storm García Márquez depicts the realities of the Banana Boom in Macondo, which include a period of great wealth during the presence of the US companies and a period of depression upon the departure of the American banana companies. As well, One Hundred Years of Solitude takes place in Macondo and tells the complete history of the fictional town from its founding to its doom.|$|E
2500|$|... is an {{interactive}} 3D polyhedron viewer <b>which</b> <b>allows</b> <b>you</b> <b>to</b> save {{the model in}} svg, stl or obj format.|$|E
5000|$|... various alarm {{features}} <b>which</b> <b>allow</b> <b>you</b> <b>to</b> {{send messages}} to numerous sources including: ...|$|R
50|$|He {{invented a}} special mirror bracket <b>which</b> <b>allowed</b> <b>you</b> <b>to</b> see {{yourself}} as others see you. He went on to receive 4 more patents.|$|R
5000|$|Stellaris, {{where there}} are two endgame {{technologies}} called Jump Drive I, and Psi Jump Drive <b>which</b> <b>allow</b> <b>you</b> <b>to</b> travel anywhere in a large radius almost instantaneously.|$|R
2500|$|Anonymous methods, or {{in their}} present form more {{commonly}} referred to as [...] "lambda expressions", is a feature <b>which</b> <b>allows</b> <b>you</b> <b>to</b> write inline closure-like functions in your code.|$|E
2500|$|... through , [...] {{to either}} start or {{switch to the}} {{corresponding}} program pinned to taskbar. [...] runs the tenth item. Press multiple times to cycle through the application's open windows. Press and release quickly to keep the taskbar's preview open (<b>which</b> <b>allows</b> <b>you</b> <b>to</b> cycle using arrow keys).|$|E
2500|$|... m one stroke, {{but also}} makes {{recovery}} more difficult. This style {{is well suited}} for underwater swimming. However, FINA allows this stroke only for the first stroke after the start and each turn. In late 2005, FINA has also introduced a [...] <b>which</b> <b>allows</b> <b>you</b> <b>to</b> perform a single downward kick after the push off the wall.|$|E
5000|$|Amiga Bridgeboards (<b>which</b> <b>allow</b> <b>you</b> <b>to</b> run PC {{software}} at {{the same}} time as the AmigaOS is running) use a service called [...] "Zaphod Service Task" [...] to manage the emulation.|$|R
50|$|Android 4.2 added new {{capabilities}} to script intrinsics, such as Blend and Blur; {{as well as}} ScriptGroups <b>which</b> <b>allow</b> <b>you</b> <b>to</b> chain together related RenderScript scripts and execute them with one call.|$|R
50|$|During {{the course}} of the game, certain events may happen <b>which</b> <b>allow</b> <b>you</b> <b>to</b> raise new monster types. Most of these happen when {{specific}} requirements are met, although a few seem mostly random.|$|R
2500|$|J. Hoberman {{defended the}} film, yet again, {{in his review}} for the {{theatrical}} cut. [...] "In its willful, self-involved eccentricity, Southland Tales is really something else. Kelly's movie may not be entirely coherent, but that's because there's so much it wants to say." [...] Manohla Dargis also gave the film a positive review in The New York Times, writing, [...] "He doesn't {{make it easy to}} love his new film, which turns and twists and at times threatens to disappear down the rabbit hole of his obsessions. Happily, it never does, <b>which</b> <b>allows</b> <b>you</b> <b>to</b> share in his unabashed joy in filmmaking as well as in his fury about the times." ...|$|E
2500|$|The e-Waste Association of South Africa (eWASA) {{has been}} {{instrumental}} in building a network of e-waste recyclers and refurbishers in the country. It continues to drive the sustainable, environmentally sound management of all e-waste in South Africa. E-Cycling Central is a website from the Electronic Industry Alliance <b>which</b> <b>allows</b> <b>you</b> <b>to</b> search for electronic recycling programs in your state. It lists different recyclers by state to find reuse, recycle, or find donation programs across the country. Ewasteguide.info is a Switzerland-based website dedicated to improving the e-waste situation in developing and transitioning countries. The site contains news, events, case studies, and more. StEP: Solving the E-Waste Problem [...] This website of StEP, an initiative founded by various UN organizations to develop strategies to solve the e-waste problem, follows its activities and programs.|$|E
