81|15|Public
5|$|Hide glue or gelatin {{made from}} fish gas {{bladders}} {{is used to}} attach layers of sinew {{to the back of}} the bow, and to attach the horn belly to the <b>wooden</b> <b>core.</b>|$|E
5|$|Later {{developments}} in the composite bow included siyahs made of separate pieces of wood, attached with a V-splice to the <b>wooden</b> <b>core</b> of the bow, rather than strengthened by external reinforcement. Mediaeval and modern bows generally have integral wooden siyahs and lack stiffening laths.|$|E
5|$|The <b>wooden</b> <b>core</b> {{gives the}} bow its shape and {{dimensional}} stability. It is often made of multiple pieces, joined with animal glue in V-splices, so the wood must accept glue well. Pieced construction allows the sharp bends that many designs require, {{and the use}} of woods with different mechanical properties for the bending and nonbending sections.|$|E
50|$|The {{original}} shrines of Cunibert and The Ewalds {{were destroyed}} during secularization {{and only the}} <b>wooden</b> <b>cores</b> with the relics remained. Today's shrines are from {{the second half of}} the 19th century.|$|R
25|$|In {{the early}} 20th century and before, sticks were often made with {{whalebone}} shafts, <b>wooden</b> <b>cores,</b> and sponge wraps. Composers {{of that era}} often specified sponge-headed sticks. Modern timpanists execute such passages with felt sticks.|$|R
30|$|Increment core {{collection}} {{was conducted at}} each tree with extraction of two <b>wooden</b> <b>cores</b> in opposing directions (north, east) at a height of 1.3  m aimed {{at the center of}} the tree. The increment corer was 5  mm in diameter (Manufacturer: Haglöf, Sweden).|$|R
5|$|The {{details of}} {{manufacture}} {{varied between the}} various cultures that used them. Initially {{the tips of the}} limbs were made to bend when the bow was drawn. Later, the tips were stiffened with bone or antler laths; post-classical bows usually have stiff tips, known as siyahs, which are made {{as an integral part of}} the <b>wooden</b> <b>core</b> of the bow.|$|E
25|$|In the Romanesque period {{free-standing}} statues, typically {{about half}} life-size, of the enthroned Madonna and Child were an original Western development, since monumental sculpture was forbidden by Orthodoxy. The Golden Madonna of Essen of c. 980 {{is one of}} the earliest of these, made of gold applied to a <b>wooden</b> <b>core,</b> and still the subject of considerable local veneration, as is the 12th century Virgin of Montserrat in Catalonia, a more developed treatment.|$|E
25|$|We know Charlemagne had {{a life-size}} {{crucifix}} with {{the figure of}} Christ in precious metal in his Palatine Chapel in Aachen, and many such objects, all now vanished, are recorded in large Anglo-Saxon churches and elsewhere. The Golden Madonna of Essen and a few smaller reliquary figures are now all that remain of this spectacular tradition, completely outside Byzantine norms. Like the Essen figure, these were presumably all made of thin sheets of gold or silver supported by a <b>wooden</b> <b>core.</b>|$|E
50|$|The one-man {{helicopter}} {{was designed to}} be lightweight and simple. The airframe is made of welded aluminum tubing. The rotor blades have <b>wooden</b> <b>cores</b> with fiberglass surfaces. The engine is a Johnson outboard marine engine. The transmission used rubber belts. The Gizmo has demonstrated low autorotation sink rates of 1200 ft/min.|$|R
50|$|Ultrasonic systems cannot work on wooden-hulled vessels, or vessels {{made from}} ferro-cement. Vessels with foam or <b>wooden</b> <b>cored</b> {{composite}} hulls will require modification to the hull {{in the specific}} locations that the transducers are to be installed. Ultrasonic systems will work with reduced effectiveness on vibration isolated fittings, such as sterndrives. This is because the hull must pass the ultrasound waves from the transducer located inside the hull through to the water, and these materials act to dampen the amplitude of ultrasonic waves.|$|R
40|$|Recently, the {{production}} of skis with <b>wooden</b> <b>cores</b> has increased due to changes in customer awareness concerning ecological issues and rising raw material costs for mineral oil resources. The preparation of ski surfaces {{is one of the}} main expense factors in {{the production}} of skis. Thus, one perspective of the AMER SPORTS CORPORATION is to treat wood surfaces with laser beams to develop new aesthetic possibilities in ski design. This study deals with different laser treatments for samples from various wood species: beech, ash, lime, and spruce. The parameters investigated are laser beam intensity and number of laser points on the surface. To evaluate the aesthetic changes, the CIELab color measurements were applied. Changes in the main wood components were observed by the Fourier transform infrared spectroscopy (FTIR) using an ATR (attenuated total reflectance) unit. The results show that the laser treatments on wood surfaces have an influence on wood color and the chemical composition. Especially the intensity of laser beams affects the color changes in different patterns for the parameters observed. These findings will be useful to develop innovative design possibilities of wood surfaces for ski cores as well as for further product design applications (e. g., mass customization) ...|$|R
25|$|Timpani are {{typically}} struck {{with a special}} type of drum stick called a timpani stick or timpani mallet. Timpani sticks are used in pairs. They have two components: a shaft and a head. The shaft is typically made from hardwood or bamboo but may also be made from aluminum or carbon fiber. The head can be constructed {{from a number of}} different materials, though felt wrapped around a <b>wooden</b> <b>core</b> is the most common. Other core materials include compressed felt, cork, and leather, and other wrap materials include chamois. Unwrapped sticks with heads of wood, felt, flannel, and leather are also common. Wooden sticks are used as a special effect—specifically requested by composers as early as the Romantic era—and in authentic performances of Baroque music.|$|E
25|$|The statue {{measures}} 74 centimetres (29inches) in height; {{the pedestal}} is 27 centimetres (10.6inches) in width. The {{core of the}} sculpture was carved from {{a single piece of}} wood, most likely from a poplar tree, though earlier art historians have assumed it to be pear, plum or lime. The sculpture’s surface is entirely covered with sheets of gold leaf less than 0.25 millimetres (0.01in) thick, which are held in place by minute golden bolts. The size of the individual gold leaves varies to suit the surface texture. The faces of both mother and child are pounded out of one single leaf each. The coloured eyes of the figures are made of cloisonné enamel. While the eyes of the mother are inset into carved fittings, those of the child are merely pasted on the <b>wooden</b> <b>core.</b> The child’s hand is made of cast silver and was added only in the 14th century; the original right hand is lost. There are traces of original tenth century adornments on the orb in the Virgin's right hand, on the right back leg of the stool, {{as well as on the}} child's book and halo. The agrafe showing an eagle and seemingly pinning Mary’s cloak is an early thirteenth century addition; the fibula beneath has Gothic features and is dated to the fourteenth century.|$|E
500|$|Variants of the Scythian bow {{were the}} {{dominant}} form in Asia until approximately {{the first century}} BCE. These were short weapons—one was [...] long when strung, with arrows perhaps [...] long—with flexible, [...] "working" [...] tips; the <b>wooden</b> <b>core</b> was continuous from the centre to the tip.|$|E
