521|10000|Public
5|$|But Dostoyevsky's work, {{polyphonic}} in nature, also {{states that}} the love Christ showed to all people and for all people, which is Alyosha's final stance in the novel, is the only good, and {{in the face of}} evil, the beauty that <b>will</b> <b>save</b> <b>the</b> world.|$|E
5|$|In the episode, newly wedded companions Amy Pond (Karen Gillan) and Rory Williams (Arthur Darvill) {{are trapped}} on a {{crashing}} space liner {{which has been}} caught in a strange cloud belt. They call the Doctor (Matt Smith), who lands on the planet below and meets the miserly Kazran Sardick (Michael Gambon), {{a man who can}} control the cloud layer but refuses to help. Inspired by Charles Dickens's A Christmas Carol, the episode has the Doctor attempting to use time travel to alter Kazran's past and make him kinder so he <b>will</b> <b>save</b> <b>the</b> spaceship.|$|E
5|$|On March6, 2012, {{the turnpike}} {{commission}} {{announced that it}} was going forward with an all-electronic tolling plan. Such a plan will take at least five years to implement to allow time for equipment to be installed and the reconfiguration of ramps. It <b>will</b> <b>save</b> <b>the</b> turnpike commission $65 million a year on labor costs by eliminating toll collectors. The plans call for a 76% surcharge for motorists who do not have E-ZPass that are billed by mail. This surcharge could raise the toll for someone without E-ZPass to $53.10 to travel the entire turnpike. In October 2016, the turnpike began accepting credit cards as payment at all cash toll booths. In April 2018, the turnpike commission will implement all-electronic tolling at the Keyser Avenue and Clarks Summit toll plazas.|$|E
50|$|One or two <b>will</b> be <b>saved</b> by <b>the</b> {{votes of}} the viewing public. One <b>will</b> be <b>saved</b> by <b>the</b> superstar judges. In {{case of a}} tie, the next highest number of public votes <b>will</b> be <b>saved.</b> And <b>the</b> {{remaining}} contestant will be eliminated from the competition.|$|R
5000|$|Weeping <b>Will</b> Not <b>Save</b> <b>the</b> Stars (François Guerrette, Ekstasis, 2015) ...|$|R
60|$|STEWARD. God's blessing light {{upon your}} ladyship. You <b>will</b> have <b>saved</b> <b>the</b> land.|$|R
5|$|After {{coming of}} age, the Avatar is sent by Garon to inspect a Hoshidan {{fortress}} above the Bottomless Canyon. However, one of Garon's men, Hans, provokes {{a battle with}} the Hoshidans and throws the Avatar's mentor Gunter into the Canyon. The Avatar is found and captured by Hoshidan soldiers, who recognize them as a long-lost member of the Hoshidan royal family. The Avatar is brought to meet their blood relatives and Azura at the capital city. However, soldiers attack the city and a hooded assassin attempts to kill the Avatar. Mikoto shields them {{at the cost of}} her life. In the aftermath, the Avatar comes into possession of a legendary sword called Yato, said to belong to the one who <b>will</b> <b>save</b> <b>the</b> world. In the opening battle between the two kingdoms, the Avatar's two families meet, and the Avatar is forced to choose between siding with Hoshido and Nohr. In the Birthright and Conquest routes, the Avatar chooses either their biological or adopted family, respectively. This causes them to be denounced by the other side, and they are gradually forced to fight them.|$|E
5|$|Gabriel is {{sent by the}} Brotherhood of Light to the Lake of Oblivion, {{where his}} {{deceased}} wife, Marie, tells him that Spirits who founded the Brotherhood said that the Lords of Shadow's power <b>will</b> <b>save</b> <b>the</b> world. Gabriel meets {{a man from the}} Brotherhood called Zobek, who states that a prophecy has been kept a secret by a select few, which tells of a pure-hearted warrior who will claim the Lords of Shadow's power to overcome evil. Zobek says that he and Gabriel must enter the lands of the Dark Lords in order to unite the Heavens with the world again, and that with this Gabriel can bring Marie back from the dead. Gabriel defeats the werewolf Cornell (Richard Ridings) and the vampire Carmilla (Sally Knyvette) for the first two pieces of the God Mask on his journey, while learning that they were once two of the three founding members of the Order who fought the spawns of Satan in God's favor until they transformed into the Spirits, with power only second to God's. After they ascended to the Heavens, they left behind their dark sides, who were known as the Lords of Shadow.|$|E
5|$|The player uses a {{joystick}} and button to input commands, though home versions use a game controller with a directional pad. As the game progresses, visual cues—highlighted {{portions of the}} background or foreground—will appear on the screen to help survive the dangers that occur throughout the stage; more difficult settings omit the visual cues. Depending on {{the location of the}} cue, the player will input one of four directions (up, down, left and right) or an attack (shoot the target with a laser gun). Inputting the correct command will either avoid or neutralize the threats and progress the game, while incorrect choices result in the character's death. Reika dying too many times results in a game over. Specific moments in the game involve Reika stopping time. During these moments, players are presented with a list of three options and have seven seconds to choose the one which <b>will</b> <b>save</b> <b>the</b> character.|$|E
5000|$|Daniele Buetti. <b>Will</b> beauty <b>save</b> <b>the</b> world?, Museum Henie Onstadt, Oslo 2004 (text: Selene Wendt) ...|$|R
60|$|But that <b>will</b> not <b>save</b> <b>the</b> vessel--the pretty {{thing that}} might have been a lasting joy.|$|R
50|$|In 1983 London, the privileged, gay, {{and sexually}} irresistible 25-year-old protagonist <b>Will</b> <b>saves</b> <b>the</b> {{life of an}} elderly aristocrat having a heart-attack in a public lavatory. This chance meeting sets in process {{a chain of events}} that will {{ultimately}} require the highly intelligent but essentially carefree Will to substantially re-evaluate his sense of the past and of his family's history.|$|R
25|$|Lawfully Wedded Husband: How My Gay Marriage <b>Will</b> <b>Save</b> <b>the</b> American Family. University of Wisconsin Press, 2013.|$|E
25|$|Lawenza {{argued that}} the CAW agreed in 2007 to make {{concessions}} that <b>will</b> <b>save</b> <b>the</b> Big Three $900 million over three years.|$|E
25|$|Drieu La Rochelle wrote a play {{in three}} acts called Charlotte Corday in 1939. It was {{performed}} in southern France during World War II. Corday is depicted as a fervent republican who hopes eliminating Marat <b>will</b> <b>save</b> <b>the</b> revolution and prevent it from degenerating into tyranny.|$|E
6000|$|... "That is {{certainly}} a good plan. It <b>will</b> <b>save</b> us <b>the</b> trouble of dragging them off to jail, if we are fortunate enough to capture them." ...|$|R
6000|$|... 'True. I forgot that, and <b>will</b> <b>save</b> you <b>the</b> said glory, if I {{can help}} it, {{for a year}} or two. Who was it struck me with the stone?' ...|$|R
