7674|2120|Public
5|$|Henry Fitzmiles (died c.1162), {{married a}} <b>woman</b> <b>named</b> Isabella, surname unknown; Henry died without {{legitimate}} issue.|$|E
5|$|In Julie Taymor's 2010 {{film version}} of The Tempest, Prospero is a <b>woman</b> <b>named</b> Prospera, played by Helen Mirren.|$|E
5|$|Abbie is hinted to be Abe's illegitimate {{daughter}} and Homer's half sister from a relationship {{he had with}} a British <b>woman</b> <b>named</b> Edwina during World War II.|$|E
5000|$|Danutė {{is quite}} popular female given <b>name</b> in Lithuania. <b>Women</b> <b>named</b> Danutė include: ...|$|R
5000|$|At {{least two}} <b>women</b> <b>named</b> Fín or Fíne are attested in the Irish annals: ...|$|R
5000|$|Fired-noodles worker. Has a clumsiness for <b>women.</b> <b>Name's</b> {{origin and}} model is Ken Takakura.|$|R
5|$|He {{married a}} <b>woman</b> <b>named</b> Pamela (Callie Thorne) {{and they had}} a son, Cameron. The {{marriage}} lasts for 12years until Mahone abruptly ends it without explanation, ordering his family out of the house.|$|E
5|$|On June 20, 2017, a <b>woman</b> <b>named</b> Denise Daniels accused Disney and Pixar for {{stealing}} an idea from her creation The Moodsters for this movie.|$|E
5|$|Palomeque {{was married}} to a <b>woman</b> <b>named</b> Martha for 15 years and the couple had four children, two girls and two boys. Palomeque's wife has been {{suffering}} from breast cancer for a number of years.|$|E
5000|$|Evonne {{is a given}} name, an English respelling of Yvonne. Well-known <b>women</b> <b>named</b> Evonne include: ...|$|R
50|$|The ACC had 4 <b>women</b> <b>named</b> to the Hermann Trophy {{watchlist}} {{prior to}} the season.|$|R
50|$|The {{college has}} two hostels of {{which one is}} {{dedicated}} to <b>women</b> <b>named</b> Rukmaniammal Women's Hostel.|$|R
5|$|Shiva (Karthi) is a young, carefree, {{unemployed}} man {{staying in}} Bangalore. He has a loyal {{group of friends}} including his best friend, a young <b>woman</b> <b>named</b> Priya (Sonia Deepti) with whom he shares his feelings. His friends are determined to get him a job. One day he sees a young, beautiful <b>woman</b> <b>named</b> Charulatha (Tamannaah), who is also looking for a job. Shiva is immediately attracted to her. He subsequently spots Charulatha on various occasions and follows her, but loses sight of her each time. He even misses a job interview Priya has arranged for him.|$|E
5|$|Another {{indication}} that Sahure had not faded from memory during the Middle Kingdom is the Westcar Papyrus, {{which was written}} during the 12th Dynasty. The papyrus tells the mythical story {{of the origins of}} the 5th Dynasty, presenting kings Userkaf, Sahure and Neferirkare Kakai as three brothers, sons of Ra and a <b>woman</b> <b>named</b> Rededjet.|$|E
5|$|Chapter 5 relates that Odin {{gave all}} of his temple priests {{dwelling}} places and good estates, in Njörðr's case being Nóatún. Chapter 8 states that Njörðr married a <b>woman</b> <b>named</b> Skaði, though {{she would not have}} intercourse with him. Skaði then marries Odin, and the two had numerous sons.|$|E
5000|$|He has one child, a {{daughter}} named Angelica Rose Avila. Married to a <b>women</b> <b>named</b> Cynthia Avila ...|$|R
50|$|The Massachusetts Commission on the Status of <b>Women</b> <b>named</b> her the 2007 Holliston Unsung Heroine of the Year.|$|R
50|$|Metrodora {{is one of}} 999 <b>women</b> <b>named</b> in the {{installation}} work The Dinner Party by American artist Judy Chicago.|$|R
