223|10000|Public
500|$|In 2004, OutKast's {{original}} {{record label}} Arista Records was restructured under the Jive label group. During their hiatus, Big Boi and André 3000 were pressured by Jive {{to produce an}} OutKast album {{instead of focusing on}} their solo work. In July 2009, Big Boi left Jive Records, following creative differences and the label's unwillingness to release and promote his solo album. According to Big Boi, Jive gave him an ultimatum to shop the album elsewhere. In an interview for GQ, he discussed his release from Jive and his discontent with the label for proposing he record a cover of rapper Lil Wayne's [...] "Lollipop", stating [...] "They told me to go in and make my version of Lil Wayne's Lollipop! I love that song... But how you gonna tell me to go bite another MCs style?... That's the highest form of disrespect ever. So that's <b>when</b> <b>I</b> <b>wanted</b> to get off Jive. And the only honorable thing they've done is allow me to do that". Big Boi expressed that Jive viewed its intended singles as not [...] "radio-friendly" [...] and the album as [...] "a piece of art, and they didn't {{know what to do with}} it".|$|E
2500|$|He is also, {{alongside}} Brendan Nelson, {{one of two}} federal Liberal leaders {{never to}} lead the party into an election. On opposition leadership, he said in 2008 that: [...] "The moment <b>when</b> <b>I</b> <b>wanted</b> to [...] was just about the first day I started in the job. There was many a time {{from the first day}} onwards when I thought to myself, How the hell can I get out of this?" ...|$|E
2500|$|The film began {{shooting}} on May 1, 1995 {{but there was}} a week of pre-shooting at the end of April to film scenes that would be used as part of a mock documentary about Nixon's career. Early on during principal photography, Hopkins was intimidated by the amount of dialogue he had to learn, that was being added and changed all the time as he recalled, [...] "There were moments <b>when</b> <b>I</b> <b>wanted</b> to get out, <b>when</b> <b>I</b> <b>wanted</b> to just do a nice Knots Landing or something." [...] Sorvino told him that his accent was all wrong. Sorvino claims he told Hopkins that he thought [...] "there was room for improvement" [...] and that {{he would be willing to}} help him. Woods says that Sorvino told Hopkins that he was [...] "doing the whole thing wrong" [...] and that he was an [...] "expert" [...] who could help him. Woods recalls that Sorvino took Hopkins to lunch and then he quit that afternoon. Hopkins told Stone that he wanted to quit the production but the director managed to convince him to stay. According to the actors, this was all good-natured joking. Woods said, [...] "I'd always tell him how great he was in Psycho. I'd call him Lady Perkins all the time instead of Sir Anthony Hopkins." ...|$|E
5000|$|For {{reasons of}} free turnover, {{suppose that the}} {{aforementioned}} poor physical condition is related, [...] "I can save it <b>when</b> <b>I</b> <b>want</b> to save my work if I am free, I will be doing my best <b>when</b> <b>I</b> <b>want</b> to do my best, so I can adjust {{the amount of work}} freely." [...] it was.|$|R
5000|$|... 1965: <b>When</b> <b>I</b> <b>Want</b> Your Opinion, I'll Give it to You (Jazz House) ...|$|R
5000|$|... "I <b>Wants</b> What <b>I</b> <b>Wants</b> <b>When</b> <b>I</b> <b>Wants</b> It" [...] - Words by Tot Seymour and Music by Vee Lawnhurst ...|$|R
2500|$|Begun at Florence, in {{the house}} of Piero di Braccio Martelli, on the 22nd day of March 1508. And this is to be a {{collection}} without order, taken from many papers which I have copied here, hoping to arrange them later each in its place, according to the subjects of which they may treat. But I believe that before I am {{at the end of this}} [...] I shall have to repeat the same things several times; for which, O reader! do not blame me, for the subjects are many and memory cannot retain them [...] and say: ‘I will not write this because I wrote it before.’ And if I wished to avoid falling into this fault, it would be necessary in every case <b>when</b> <b>I</b> <b>wanted</b> to copy [...] that, not to repeat myself, I should read over all that had gone before; and all the more since the intervals are long between one time of writing and the next.|$|E
60|$|Thus, {{once again}} I proved to my {{complete}} satisfaction that I was John Barleycorn's master. I could drink <b>when</b> <b>I</b> <b>wanted,</b> refrain <b>when</b> <b>I</b> <b>wanted.</b> Therefore I {{would continue to}} drink <b>when</b> <b>I</b> <b>wanted.</b>|$|E
6000|$|... "Wi' your honour's leave," [...] said Ratcliffe, [...] "if I kend sae weel how to wun out mysell, it's like I wad be a' {{the better}} {{a hand to}} keep other folk in. I think they wad ken their {{business}} weel that held me in <b>when</b> <b>I</b> <b>wanted</b> to be out, or wan out <b>when</b> <b>I</b> <b>wanted</b> to hand them in." ...|$|E
60|$|BUILDER. You've {{always been}} so passive. <b>When</b> <b>I</b> <b>want</b> a thing, I've got to have it.|$|R
