2610|6418|Public
5|$|San Diego's {{high hopes}} for Leaf were soon dashed, as his rookie season <b>was</b> <b>marred</b> <b>by</b> poor behavior. Before the season started, he skipped {{the final day of}} a {{symposium}} mandatory for all NFL draftees and was fined $10,000.|$|E
5|$|The Hokie win <b>was</b> <b>marred</b> <b>by</b> {{excessive}} {{penalties and}} unsportsmanlike conduct {{that resulted in}} the ejection of oneplayer. Following the game, Virginia Tech quarterback Marcus Vick was released from the team as a result of several incidents of misconduct, including a stomp on Louisville defender Elvis Dumervil's leg during the game.|$|E
5|$|The final <b>was</b> <b>marred</b> <b>by</b> pre-match violence, which {{delayed the}} {{scheduled}} kick-off time. Three Napoli fans were shot, {{one of whom}} died following a two-month coma. Club President Aurelio De Laurentiis dedicated Napoli's victory to the wounded fans.|$|E
50|$|These games <b>were</b> <b>marred</b> <b>by</b> {{numerous}} doping affairs.|$|R
2500|$|... 3) The {{prosecution}} and trial <b>were</b> <b>marred</b> <b>by</b> numerous presumptive procedural violations.|$|R
50|$|The {{event has}} <b>been</b> <b>marred</b> <b>by</b> accusations that fighters were not compensated.|$|R
5|$|Fowler's {{performance}} in the 1997–98 football season <b>was</b> <b>marred</b> <b>by</b> an anterior cruciate (knee) ligament injury that {{kept him out of}} action for half the season and caused him to miss the 1998 World Cup. During this period of injury, fellow Liverpool striker, Michael Owen rose to prominence, making his debut in 1997. Owen established himself in the Liverpool team in Fowler's absence.|$|E
5|$|Greenup's term {{in office}} <b>was</b> <b>marred</b> <b>by</b> accusations that he {{had participated in the}} Burr Conspiracy to align Kentucky with Spain prior to the former's {{separation}} from Virginia, but he vigorously and successfully rebutted these charges. Following his term as governor, he became less active in the political arena. He died on April 27, 1818. Greenup County, Kentucky and its county seat were both named in his honor.|$|E
5|$|Hammett's 2001 Super 12 season <b>was</b> <b>marred</b> <b>by</b> a {{shoulder}} injury, and the Crusaders eventually finished tenth. Due to injury, Hammett only played one {{game for the}} All Blacks, as a substitute against Argentina in June. He missed the entire NPC campaign due to injury: an ankle problem which required surgery and causes him to also miss the 2001 end-of-year All Black tour.|$|E
5000|$|... 3) The {{prosecution}} and trial <b>were</b> <b>marred</b> <b>by</b> numerous presumptive procedural violations.|$|R
50|$|The album's {{recording}} sessions <b>were</b> <b>marred</b> <b>by</b> {{a mixing}} console that caught fire.|$|R
5000|$|The 2008 {{marathon}} events <b>were</b> <b>marred</b> <b>by</b> {{the deaths}} of three marathon participants: ...|$|R
5|$|In the 1930s the city's {{transportation}} system <b>was</b> <b>marred</b> <b>by</b> violent protests. Transit workers wanted to unionize, {{and with the}} main company's management against any effort to change Omaha's reputation as a non-unionized city. After the introduction of buses in the early 1950s, streetcars were closed down, {{and in the last}} years of the decade the city began construction on its components in the Interstate Highway System.|$|E
5|$|Nerva's brief reign <b>was</b> <b>marred</b> <b>by</b> {{financial}} difficulties and {{his inability to}} assert his authority over the Roman army. A revolt by the Praetorian Guard in October 97 essentially forced him to adopt an heir. After some deliberation Nerva adopted Trajan, a young and popular general, as his successor. After barely fifteen months in office, Nerva {{died of natural causes}} on 27 January 98. Upon his death he was succeeded and deified by Trajan.|$|E
5|$|Steve Paterson was {{appointed}} to replace Skovdahl following his resignation in 2002, but lasted only two seasons. Paterson's tenure with Aberdeen <b>was</b> <b>marred</b> <b>by</b> his abuse of alcohol. In March 2003 he failed to attend a home game against Dundee due to being too hungover {{after a night of}} drinking prior to the match.|$|E
50|$|Khatun's {{tenure as}} {{minister}} of home affairs has <b>been</b> <b>marred</b> <b>by</b> the following controversies.|$|R
50|$|Brentford have {{a long-standing}} rivalry with Fulham. In the past this fixture has <b>been</b> <b>marred</b> <b>by</b> crowd violence.|$|R
50|$|Early in {{the season}} NRL matches {{involving}} the Bulldogs <b>were</b> <b>marred</b> <b>by</b> off-field violence from the club's supporters.|$|R
5|$|The {{announcement}} of the result <b>was</b> <b>marred</b> <b>by</b> a two-hour-long delay because of arguments over the discrepancies of the postal votes by Pakatan Rakyat election agents. Of the 2,827 ballot papers issued for postal votes, BN won 2,323 votes (82.2%), DAP won 70 (2.4%), the independent won 36 (1.2%) while 208 (7.3%) were considered spoilt.|$|E
5|$|Burwell's {{tenure as}} HHS {{secretary}} began {{ahead of the}} Affordable Care Act's second open-enrollment period for healthcare insurance, in November 2014. In preparation for the enrollment period, Burwell hired additional staff to coordinate operations. The first open-enrollment period, which had occurred during Secretary Sebelius' tenure, <b>was</b> <b>marred</b> <b>by</b> technical difficulties with the Healthcare.gov website. In preparation for the second enrollment period, the HealthCare.gov website underwent various testing actions. The Secretary noted the website had been reconfigured, {{reducing the number of}} screens from over seventy to just over a dozen website pages, {{in an effort to make}} the application process smoother.|$|E
5|$|Crowley {{decided to}} climb Kangchenjunga in the Himalayas of Nepal, widely {{recognised}} as the world's most treacherous mountain. Assembling a team consisting of Jacot-Guillarmod, Charles Adolphe Reymond, Alexis Pache, and Alcesti C. Rigo de Righi, the expedition <b>was</b> <b>marred</b> <b>by</b> much argument between Crowley and the others, {{who thought that}} he was reckless. They eventually mutinied against Crowley's control, with the other climbers heading back down the mountain as nightfall approached despite Crowley's warnings that it was too dangerous. Subsequently, Pache and several porters were killed in an accident, something for which Crowley was widely blamed by the mountaineering community.|$|E
50|$|If Thorn {{fails to}} recover the nuclear pit, the final scene <b>is</b> <b>marred</b> <b>by</b> a catastrophic nuclear explosion.|$|R
5|$|The 1956 Summer Olympics, {{attended}} by 67 nations in Melbourne, {{were the first}} to <b>be</b> <b>marred</b> <b>by</b> a boycott.|$|R
50|$|As {{with other}} coastal {{locations}} in the region, the coastlines of Fan Lau <b>are</b> <b>marred</b> <b>by</b> accumulation of marine refuse.|$|R
5|$|During the 1872 campaign, Wilson's {{reputation}} for honesty <b>was</b> <b>marred</b> <b>by</b> a September New York Sun article which {{indicated that he}} was involved in the Crédit Mobilier scandal. Wilson was one of several Representatives and Senators (mostly Republicans), including Colfax, who were offered (and possibly took) bribes of cash and discounted shares in the Union Pacific Railroad's Crédit Mobilier subsidiary from Congressman Oakes Ames during the late 1860s in exchange for votes favorable to the Union Pacific during the building of the First Transcontinental Railroad.|$|E
5|$|During the campaign, Biden {{focused on}} his plan to achieve {{political}} success in the Iraq War through a system of federalization. He touted his record in the Senate {{as the head of}} several congressional committees and experience in foreign policy. Despite a few notable endorsements, Biden failed to garner significant support in opinion polls, and <b>was</b> <b>marred</b> <b>by</b> controversial comments made while campaigning. He ultimately dropped out of the race on January 3, 2008, after capturing less than 1% of the vote in the Iowa caucus.|$|E
5|$|Formed in 1994, Limp Bizkit {{became popular}} {{playing in the}} Jacksonville, Florida {{underground}} music scene in the late 1990s, and signed with Flip Records, a subsidiary of Interscope, which released their debut album, Three Dollar Bill, Y'all$ (1997). The band achieved mainstream success with their second and third studio albums, Significant Other (1999) and Chocolate Starfish and the Hot Dog Flavored Water (2000), although this success <b>was</b> <b>marred</b> <b>by</b> a series of controversies surrounding their performances at Woodstock '99 and the 2001 Big Day Out festival.|$|E
5000|$|The {{elections}} <b>were</b> <b>marred</b> <b>by</b> violence instigated by {{the ruling}} Patriotic Front (PF) Party against supporters of the opposition parties.|$|R
5000|$|... 6. Going...Going...Gone! The {{last day}} at the auction in Indiana <b>is</b> <b>marred</b> <b>by</b> a 1971 Jaguar that wont start. 11-26-2015 ...|$|R
25|$|Vickers' {{career has}} <b>been</b> <b>marred</b> <b>by</b> {{a series of}} health issues since 2010 that have {{included}} blood clots and heart problems.|$|R
5|$|In 1956, Leigh {{took the}} lead role in the Noël Coward play South Sea Bubble, but withdrew from the {{production}} when she became pregnant. Several weeks later, she miscarried and entered a period of depression that lasted for months. She joined Olivier for a European tour of Titus Andronicus, but the tour <b>was</b> <b>marred</b> <b>by</b> Leigh's frequent outbursts against Olivier {{and other members of}} the company. After their return to London, her former husband, Leigh Holman, who could still exert a strong influence on her, stayed with the Oliviers and helped calm her.|$|E
