120|10000|Public
5|$|In {{addition}} to his radio career, Dahl is a singer, songwriter, and guitarist. His band, Teenage Radiation, recorded and performed a number of song parodies (which he often played on his show throughout the 1980s) and since 1990 he has performed and recorded as Steve Dahl and the Dahlfins. Dahl has also dabbled in acting, appearing in the 1984 cult classic, Grandview, U.S.A. with John and Joan Cusack. He also appeared in the 2004 film Outing Riley, and in the 2006 indie comedy I <b>Want</b> <b>Someone</b> <b>to</b> Eat Cheese With (which was {{written and directed by}} Chicago native Jeff Garlin).|$|E
25|$|I <b>Want</b> <b>Someone</b> <b>to</b> Eat Cheese With (2006) – An {{independent}} film starring, written, directed and produced by Jeff Garlin, himself a former Second City actor, features scenes shot within The Second City's Chicago theater, and features {{several of its}} alumni, including Mina Kolb, David Pasquesi, Amy Sedaris, Richard Kind, Dan Castellaneta, Tim Kazurinsky, and Bonnie Hunt.|$|E
500|$|A mutant with {{accelerated}} healing, heightened animal-like senses, and—in 1973—retractable bone claws; in the future, his skeleton and claws are {{laced with}} adamantium in his body, making him virtually immortal. Jackman noted how Wolverine driving the plot {{in spite of}} his gruff personality made for interesting story choices, as [...] "if you <b>want</b> <b>someone</b> <b>to</b> go back to take someone’s head off, fantastic, but he’s really got to go back and almost act in parts as inspiration, as mentor, as guide, because he can’t do it all on his own, which is always his preferred method".|$|E
50|$|I Want <b>to</b> Dance Raymond <b>wants</b> <b>someone</b> <b>to</b> buy his {{chocolate}} mousse in the buffet car.|$|R
5000|$|I Just <b>Wanted</b> <b>Someone</b> <b>to</b> Know by Bette Craig. Performed by The Labor Theater (Spring 1980) ...|$|R
25|$|In Fate/Strange Fake, the Caster servant, whose ability entails modifying and recreating legends, {{states that}} if you <b>wanted</b> <b>someone</b> <b>to</b> {{recreate}} legends without limit, {{you would have to}} call de Hory.|$|R
500|$|Madonna was {{inspired}} by the look that actor James Stewart gave actress Grace Kelly in the 1954 film Rear Window. Madonna said: [...] "I can't describe it, but that is the way I <b>want</b> <b>someone</b> <b>to</b> look at me when he loves me. It's the most pure look of love and adoration. Like surrender. It's devastating." [...] "The Look of Love" [...] was released as the third single from the soundtrack in the United Kingdom, some European countries and Japan. [...] "I Know It", a track from Madonna's self-titled debut album, appeared as the B-side. In 1989, the song was used as the B-side for the [...] "Express Yourself" [...] single release.|$|E
500|$|The note {{ended with}} the statement: [...] "My death needs to mean something. My death needs to be counted {{in the number of}} {{transgender}} people who commit suicide this year. I <b>want</b> <b>someone</b> <b>to</b> look at that number and say [...] "that's fucked up" [...] and fix it. Fix society. Please." [...] A second post appeared shortly after; titled [...] "Sorry", it featured an apology to her close friends and siblings for the trauma that her suicide would put them through, but also contained a message to her parents: [...] "Fuck you. You can't just control other people like that. That's messed up." [...] An additional, handwritten suicide note reading [...] "I've had enough" [...] was found on her bed, but then thrown away by Alcorn's mother after police made a copy.|$|E
500|$|He {{appeared}} as the Genie in the Aladdin sequel The Return of Jafar {{and on the}} 1994 Aladdin television series. The Genie had been voiced by Robin Williams in Aladdin, and Castellaneta described replacing him as [...] "sort of like stepping into Hamlet after Laurence Olivier did it, how can you win?" [...] He also provided Genie's voice in the Kingdom Hearts video game series for both Kingdom Hearts and Kingdom Hearts II (with archived audio used for [...] and its remake {{as well as for}} the later HD collections HD 1.5 Remix and HD 2.5 Remix). Castellaneta portrayed Aaron Spelling in the 2004 NBC film Behind the Camera: The Unauthorized Story of Charlie's Angels, which followed the true story of how Spelling created the show. Other films in which Castellaneta has appeared include Nothing in Common, Say Anything..., Super Mario Bros., The Client, Space Jam, My Giant, The Simpsons Movie, , , , The Cat in the Hat and The Pursuit of Happyness. In 2000, he won an Annie Award for his portrayal of the Postman in the animated Christmas television special Olive, the Other Reindeer. In 2006, he appeared in Jeff Garlin's independent film I <b>Want</b> <b>Someone</b> <b>to</b> Eat Cheese With along with several other Second City alumni.|$|E
5000|$|... 4-22 October: Smith {{arrives in}} Harmony and writes {{a letter to}} Oliver Cowdery (still in Manchester) that he has bought a horse from Josiah Stowell, and <b>wants</b> <b>someone</b> <b>to</b> come pick it up.|$|R
