555|7440|Public
5|$|As Wayne's butler Alfred drives Wayne home, Wayne spots {{a shadow}} {{resembling}} Catwoman. He follows it and finds her pet black cat, Miss Kitty. He decides {{to take it}} home. The Bat-Signal lights up {{in the night sky}} as Catwoman <b>watches</b> <b>from</b> afar.|$|E
5|$|Realizing how {{important}} Toby is to her, Sarah gives him Lancelot {{and returns to}} her room. After she hears her father and stepmother come in, she sees her friends {{in the mirror and}} realizes even though she is growing up, she still needs them in her life every now and again. In an instant, a number of the major characters from the Labyrinth appear in her room for a raucous celebration, and she reunites with Hoggle, Ludo, Didymus, and Ambrosius. As they celebrate, Jareth, in his owl form, <b>watches</b> <b>from</b> outside and then flies away into the night.|$|E
5|$|The group makes {{plans to}} board the Human Project ship Tomorrow, which will arrive {{offshore}} from a refugee camp at Bexhill-on-Sea. Jasper proposes getting Syd, a camp guard to whom he frequently sells drugs, to smuggle them into Bexhill masquerading as refugees. The Fishes discover Jasper's house, and the group flees while Jasper stays behind to stall the Fishes. Luke brutally murders Jasper as Theo <b>watches</b> <b>from</b> the woods.|$|E
5000|$|Warning (performing <b>Watching</b> <b>from</b> a Distance in its entirety) ...|$|R
5000|$|<b>Watching</b> <b>From</b> A Distance CD, 2006 (The Miskatonic Foundation) ...|$|R
5000|$|... #Caption: Wagner, Hagen's <b>Watch</b> <b>from</b> Act 1 of Gotterdamerung. Listen ...|$|R
5|$|On {{a trip to}} {{the bird}} sanctuary, the Simpson family discovers that a {{speedway}} raceway built around the sanctuary is opening that day, to Lisa's dismay. The family <b>watches</b> <b>from</b> the stand and sees Ned Flanders and his family, who claims to enjoy the high levels of safety the drivers use. Later, a squad of cheerleaders fires free T-shirts from air cannons into the crowd, and Homer rudely demands one. Irritated, Maude leaves to buy hot dogs. The cheerleaders send a full salvo of T-shirts in Homer's direction, but he bends down at the last second to pick up a bobby pin on the ground. Maude returns at that exact moment, gets hit by the T-shirts and falls {{over the edge of the}} bleachers to her death on the parking lot.|$|E
5|$|The agents {{interview}} Tony Fiore, the ex-partner of Morris, who attributes Morris' {{death to}} a triad gang {{they had been}} investigating together. Later that day, Fiore meets with a Leon Felder, and the two discuss claiming a large sum of money from a safety deposit box, but agree that they haven't waited the ten years they had intended to, ominously discussing {{that they are the}} last two claimants left. That night, Felder gets off a bus, but his scarf catches in the door, seemingly moved by an invisible force, as the bus drives off. The driver tries to brake, but the bus inexplicably continues to accelerate, strangling Felder as Michelle <b>watches</b> <b>from</b> inside the bus.|$|E
5|$|Back at Kiamo Ko, Elphaba {{has already}} {{captured}} Dorothy, refusing to release {{her until she}} relinquishes Nessarose's slippers – the only things left of her dead sister. Glinda travels to Elphaba's castle to warn her of the danger and persuade her to let Dorothy go. Elphaba refuses until she suddenly receives a letter saying that Fiyero has died. The two women forgive each other for all grievances, acknowledging they have both made mistakes. To help her in her future, Elphaba gives the Grimmerie to Glinda. The two friends embrace {{for the last time}} before saying goodbye forever, and acknowledge that they are who they are because of each other ("For Good"). As the mob arrives at the castle, Elphaba tells Glinda to hide, and she <b>watches</b> <b>from</b> the shadows as Dorothy throws a bucket of water on Elphaba, who appears to melt away. Grief-stricken, Glinda sees that all that remains of her friend is her black hat and the small bottle of green elixir which she had slept with under her pillow.|$|E
50|$|Aquabatique {{performed}} {{outside the}} studio, with the judges <b>watching</b> <b>from</b> inside.|$|R
