28|39|Public
5|$|The accident, {{along with}} other similar events, {{prompted}} the IAEA to re-evaluate {{the effectiveness of the}} radioactive hazard trefoil as a <b>warning</b> <b>symbol.</b> Although the symbol was displayed on the teletherapy head, none of those handling the device were aware of its meaning, nor were there written warnings in Thai. Together with the International Organization for Standardization (ISO), the IAEA developed a new symbol that would serve as an intuitive warning for large sources of ionizing radiation. The new symbol was published in 2007 as ISO 21482, and is intended to accompany the trefoil on internal components of devices containing dangerous sources to prevent persons from unknowingly disassembling them.|$|E
25|$|In {{classical}} Athens, it {{was used}} as an abbreviation for the Greek θάνατος (thanatos, “death”) and as it vaguely resembles a human skull, theta was used as a <b>warning</b> <b>symbol</b> of death, {{in the same way that}} skull and crossbones are used in modern times. It survives on potsherds used by Athenians when voting for the death penalty. Petrus de Dacia in a document from 1291 relates the idea that theta was used to brand criminals as empty ciphers, and the branding rod was affixed to the crossbar spanning the circle. For this reason, use of the number theta was sometimes avoided where the connotation was felt to be unlucky—the mint marks of some Late Imperial Roman coins famously have the sum ΔΕ or ΕΔ (delta and epsilon, that is 4 and 5) substituted as a euphemism where a Θ (9) would otherwise be expected.|$|E
2500|$|The {{original}} logo {{resembled a}} deformed radiation <b>warning</b> <b>symbol.</b> Controversially, the original {{name for the}} DirectX project was the [...] "Manhattan Project", {{a reference to the}} US nuclear weapons initiative. Alex St. John, head of Microsoft DirectX evangelism at the time, claims that the connotation of the ultimate outcome of the Manhattan Project (the nuclear bombing of Japan) is intentional, and that DirectX and its sister project, the Xbox (which shares a similar logo), were meant to displace Japanese videogame-makers from their dominance of the video-game industry. However, Microsoft publicly denies this account, instead claiming that the logo is merely an artistic design.|$|E
50|$|A {{large number}} of <b>warning</b> <b>symbols</b> with {{non-standard}} designs are in use around the world.|$|R
50|$|Mr. Ouch is {{a hazard}} symbol {{developed}} by the National Electrical Manufacturers Association (NEMA) to represent electrical hazards. Unlike other high-voltage <b>warning</b> <b>symbols,</b> Mr. Ouch was specifically designed with young children in mind.|$|R
50|$|A United Nations {{agency has}} {{designed}} GHS hazard pictograms and GHS hazard statements, intended to internationally harmonize chemical hazard warnings. Several European countries {{have started to}} implement these new global standards, but older <b>warning</b> <b>symbols</b> are still used {{in many parts of}} the world.|$|R
60|$|Those in the {{immediate}} vicinity of the <b>warning</b> <b>symbol,</b> and nearest the informer, were unharmed, and, believing no injury had been done by the discharge of the musket, they set up a howl of derision, which was checked an instant later as a wailing cry came from the walk opposite.|$|E
5000|$|... #Caption: <b>Warning</b> <b>symbol</b> {{denoting}} a device's {{susceptibility to}} electrostatic discharge.|$|E
5000|$|... #Caption: Age <b>warning</b> <b>symbol</b> {{specified}} in the European standard EN 71-6.|$|E
50|$|Some <b>warning</b> <b>symbols</b> {{have been}} {{redesigned}} {{to be more}} comprehensible to children, such as the Mr. Ouch (depicting an electricity danger as a snarling, spiky creature) and Mr. Yuk (a green frowny face sticking its tongue out, to represent poison) designs in the United States.|$|R
40|$|This study {{investigates the}} {{relationship}} between the characteristics of construction personnel and their degree of recognition of safety signs and symbols. The safety signs and symbols are split into categories of mandatory action signs, prohibition signs and <b>warning</b> <b>symbols.</b> Thirty safety signs and symbols printed in colour and in Chinese were distributed to 560 construction personnel working in eight different construction sites in Hong Kong. The results drawn from 388 respondents indicate that substantial problems exist in comprehending the signs and symbols that are posted in construction sites. The percentages of construction personnel who correctly identified mandatory action signs, prohibition signs and <b>warning</b> <b>symbols</b> are 90 %, 61 % and 55 % respectively. Drinking habits, involvement in on-site safety promotion activities and their job positions play a determinant role in their ability of comprehending these construction safety symbols. These findings provide meaningful implications to the industry in the design, selection and positioning of safety symbols on site. Safety, signs, symbols, recognition, construction, personnel,...|$|R
40|$|This U. S. Environmental Protection Agency (EPA) site {{explains}} the basic concepts of radiation and radiation protection. Background information includes {{the history of}} radiation protection and brief biographies of radiation researchers. There is also basic technical information, such as the types of radiation, radiation <b>warning</b> <b>symbols,</b> basic terms, and a dose calculator. Students can test {{what they have learned}} with puzzles and a quiz. Educational levels: High school, Middle school...|$|R
5000|$|... #Caption: Generic <b>Warning</b> <b>symbol</b> {{to which}} a Czech vandal added: [...] "beware of low-flying witches".|$|E
5000|$|... #Caption: Pre-standardization British School Zone with metal-cutout generic <b>Warning</b> <b>symbol</b> {{embellished with}} red glass reflector-spheres.|$|E
5000|$|A dialog {{created this}} way will contain a yellow {{triangle}} <b>warning</b> <b>symbol</b> (similar {{to those found}} on electrical devices), {{the text of the}} warning message, and a single button saying [...] "OK" [...] which will close the window.|$|E
50|$|Perceptions of the Radura {{are often}} {{intertwined}} with common perceptions of irradiation. Irradiation of food {{has not been}} widely adopted due to negative public perceptions, concerns expressed by some consumer groups and the reluctance of many food producers. Proponents of food irradiation have been frustrated by proposals to use international <b>warning</b> <b>symbols</b> for radiation hazard or bio-hazard since irradiated food does not pose any radiological or biological hazards.|$|R
40|$|Copyright © 2004 SAE International This paper {{describes}} {{an effort to}} develop a valid and reliable process for comprehension testing of candidate automotive symbols and to conduct comprehension testing {{on a set of}} new symbols being considered for in-vehicle active safety systems. The comprehension testing process was developed though a multi-year effort, supported by Society of Automotive Engineering (SAE) and other organizations, aimed at generating a test methodology that would: yield high-quality comprehension data for new automotive symbols, provide clear and specific guidance back to symbol developers based on the test results, and could be adopted and performed internationally to support international standards efforts. Seventeen (17) candidate symbols were evaluated for three classes of in-vehicle active safety systems: forward collision <b>warning</b> (4 <b>symbols),</b> side collision <b>warning</b> (6 <b>symbols),</b> and lane departure <b>warning</b> (7 <b>symbols).</b> So far, testin...|$|R
30|$|Hazard {{pictograms}} (86.2 %), {{information on}} the packaging (76.8 %), and list of ingredients (76.0 %) were {{by far the most}} frequently chosen options for information that can be obtained at the point of sale (Fig.  2 above). It must be noted here that hazard pictograms and list of ingredients are information sources for mixtures, not for articles (see Box 1). These results obtained in the present survey of ‘best-case’ participants are higher than in the survey with average European participants (66 % use safety instructions, 65 % <b>warning</b> <b>symbols,</b> 43 % packaging) [5].|$|R
50|$|This symbol {{has also}} been more widely adopted for generic use in many other {{contexts}} not associated with road traffic. It often appears on hazardous equipment or in instruction manuals {{to draw attention to}} a precaution, when a more-specific <b>warning</b> <b>symbol</b> is not available.|$|E
5000|$|Lyrically {{the song}} was a sardonic cautionary tale on the perils of drink driving: [...] "From the pocket it pulled five pound / Ricky bought another round… Ricky contravened the highway code / The hand lies severed {{at the side of}} the road". The cover of the {{original}} vinyl single showed the hand in question being burnt by drops of beer in the fashion of a corrosive <b>warning</b> <b>symbol.</b>|$|E
50|$|The sign is {{commonly}} referred to as a radioactivity warning sign, but it is actually a warning sign of ionizing radiation. Ionizing radiation is a much broader category than radioactivity alone, as many non-radioactive sources also emit potentially dangerous levels of ionizing radiation. This includes x-ray apparatus, medical beam cannons and particle accelerators. Non-ionizing radiation can also reach potentially dangerous levels, but this warning sign is different from the trefoil ionizing radiation <b>warning</b> <b>symbol.</b>|$|E
50|$|Hazard <b>symbols</b> or <b>warning</b> <b>symbols</b> {{are easily}} {{recognisable}} symbols designed to warn about hazardous materials, locations, or objects, The use of hazard symbols is often regulated by law {{and directed by}} standards organisations. Hazard symbols may appear with different colors, backgrounds, borders and supplemental information in order to specify the type of hazard {{and the level of}} threat (for example, toxicity classes). Warning symbols are used in many places in lieu of or addition to written warnings as they are quickly recognized (faster than reading a written warning) and more universally understood, as the same symbol can be recognized as having the same meaning to speakers of different languages.|$|R
50|$|Bottles have a {{distinctive}} rounded-wedge shape and {{are designed to}} stand on their caps, with the label folding {{over the top of}} the bottle, where the name of the drug is printed in large print for easy identification. A cutout on the back of the bottle includes space for a data card describing the effects and risks of the medication. Fundamental to the design is a colored rubber ring that serves as a color code so different members of a household can distinguish their individual prescriptions. An overall priority is given to distinguishability; the most important information (patient name, drug name, instructions) are placed prominently on the upper half of the label. Other innovations include revised <b>warning</b> <b>symbols</b> and labels and a small magnifying strip that can be inserted into the side of the bottle for customers with visual impairments.|$|R
5000|$|A {{detailed}} Deluxe sized toy, Scorponok is {{a mechanical}} scorpion covered in gears and military <b>warning</b> <b>symbols.</b> In his scorpion form, running him across {{a flat surface}} will activate gears on his underside, causing his claws to rotate. Pushing on the elongated rear of his stinger will cause it to slide forward until it hits a stopper. In this mode, he can combine with Voyager Blackout figure (in helicopter mode) so that when Blackouts rotors are turned, Scorponoks claws will also rotate. The face slides down on to the underbelly, the claws are rotated down to face the new [...] "front" [...] of the figure, and {{the sides of the}} scorpion mode detach and rotate down to become the new legs. The sole appearance of this humanoid robot mode was in the second Target store exclusive online movie prequel comic.|$|R
50|$|Hazchem is {{a warning}} plate system used in Australia, Malaysia, New Zealand and the United Kingdom for {{vehicles}} transporting hazardous substances, and on storage facilities. The top-left section of the plate gives the Emergency Action Code (EAC) telling the fire brigade what actions to take if there's an accident. The middle-left section gives the UN Substance Identification Number describing the chemical. The lower-left section gives the telephone number that should be called if special advice is needed. The <b>warning</b> <b>symbol</b> at top-right indicates what danger the chemical presents. The bottom-right of the plate carries a company logo (the flower is a sample logo).|$|E
50|$|The red {{ionizing}} radiation <b>warning</b> <b>symbol</b> (ISO 21482) {{was launched in}} 2007, and is intended for IAEA Category 1, 2 and 3 sources defined as dangerous sources capable of death or serious injury, including food irradiators, teletherapy machines for cancer treatment and industrial radiography units. The symbol is {{to be placed on}} the device housing the source, as a warning not to dismantle the device or to get any closer. It will not be visible under normal use, only if someone attempts to disassemble the device. The symbol will not be located on building access doors, transportation packages or containers.|$|E
5000|$|The [...] {{attribute}} {{does not}} always have to literally describe {{the contents of the}} image. Keep in mind the purpose and context of the image and what would be useful to someone who cannot see it. The alt attribute is supposed to be an alternative for the image, usually stating its purpose. For example, an image of a warning sign should not have alt text “a triangle with a yellow background, black border and an exclamation mark”, but simply “Warning!”—unless, of course, the alt text's purpose is to show what the <b>warning</b> <b>symbol</b> actually looks like.|$|E
