346|10000|Public
25|$|In fact, <b>what</b> <b>we</b> <b>have</b> <b>done</b> is {{define a}} {{category}} of categories and functors – the objects are categories, and the morphisms (between categories) are functors.|$|E
25|$|But if in {{addition}} to interchanging {{the names of the}} values we also interchange the names of the two binary operations, now there is no trace of <b>what</b> <b>we</b> <b>have</b> <b>done.</b> The end product is completely indistinguishable from what we started with. We might notice that the columns for x∧y and x∨y in the truth tables had changed places, but that switch is immaterial.|$|E
500|$|Arbitration Committee member Roger Davies {{wrote the}} {{majority}} of the decision in the Scientology case. Davies commented in an interview with The New York Times, [...] "It was obvious that this case was going to be controversial pretty much from the start. <b>What</b> <b>we</b> <b>have</b> <b>done</b> is we've really tried {{to make sure that we}} have not directed our fire at anyone in particular." [...] He noted there was a recurring pattern of disputed editing on controversial topics, [...] "One of the problems we keep bumping into is what I call core belief issues — politics, religion, nationalism. Fringe faiths, fringe nationalities." ...|$|E
60|$|When I saw the {{old woman}} at luncheon {{the next day and}} told her <b>what</b> <b>we</b> <b>had</b> <b>done</b> she was fairly dumfounded.|$|R
6000|$|... "He spoke {{much more}} highly of <b>what</b> <b>we</b> <b>had</b> <b>done,</b> Roger, than it deserved; {{and as a}} reward for the service, he has just knighted me." ...|$|R
50|$|Clauses or {{sentences}} linked, as in We came, {{but they}} wouldnt let us in. They wouldnt let us in, nor would they explain <b>what</b> <b>we</b> <b>had</b> <b>done</b> wrong.|$|R
500|$|Widmerpool's egotism and will-power enable him, once set, {{to carry}} all before him, {{although}} before his ultimate downfall his powers develop in somewhat sinister directions. [...] In {{a review of}} the early novels in the sequence, Arthur Mizener wrote: [...] "Powell makes his great egoists, for all their absurdity, something not essentially different from all the rest of us; even Widmerpool, the most extravagant of the lot, is not. However sublimely ridiculous he becomes, he continues to remind us, not so much, perhaps, of <b>what</b> <b>we</b> <b>have</b> <b>done,</b> as what we have, in our time, known we might do".|$|E
500|$|Gdańsk {{became the}} focal point of the strike movement. On 21 August 1980, Mieczysław Jagielski {{replaced}} Tadeusz Pyka to lead a Polish government commission which was negotiating with strikers there. The strikers were represented by the Inter-Enterprise Strike Committee, which was demanding that the workers it represented be given better rights, including better rights to strike. On 26 August meeting with representatives of the strikers at the Lenin Shipyard in Gdańsk, Jagielski promised that the right to strike would be added to a new law on the official trade unions of Poland. After 5 more days of difficult negotiations, a settlement was reached between the strikers and the government, known as the Gdańsk agreement. Norman Davies contends that Jagielski [...] "in the end realised that only two alternatives remained -either agreement on the strikers' terms or an immediate resort to force for which the government was not prepared." [...] The agreement, as well as giving the workers of the Lenin Shipyard the right to strike, also allowed them to form their own independent trade union. Jagielski said of the negotiations that led to the agreement, [...] "We have spoken as Poles to Poles...There are no winners and losers. The important thing here is that we have understood each other and the best guarantee for <b>what</b> <b>we</b> <b>have</b> <b>done</b> is hard work." [...] He was reported to have spoken eloquently.|$|E
2500|$|The Guide Book to the Festival {{described}} its {{legacy in}} these words: [...] "It will leave behind {{not just a}} record {{of what we have}} thought of ourselves in the year 1951 but, in a fair community founded where once there was a slum, in an avenue of trees or in some work of art, a reminder of <b>what</b> <b>we</b> <b>have</b> <b>done</b> to write this single, adventurous year into our national and local history." ...|$|E
6000|$|... "Tell {{me all the}} story," [...] the {{commodore}} said, motioning toward me, {{and without}} delay I gave him a full account of <b>what</b> <b>we</b> <b>had</b> <b>done,</b> save that then I said nothing regarding Elias Macomber.|$|R
60|$|We {{were much}} {{concerned}} at this; for {{the prospect of}} their setting us, in their own persons, an example of downright hard labour, was anything but agreeable. But it was now too late to repent <b>what</b> <b>we</b> <b>had</b> <b>done.</b>|$|R
3000|$|... {{take care}} of very {{specific}} assessment things. So they didn’t necessarily have time to integrate or think about <b>what</b> <b>we</b> <b>had</b> <b>done</b> before. It was just really unfortunate that <b>we</b> <b>had</b> spent three years developing expertise on physics education {{and then it just}} disappeared as soon as UTeach started.|$|R
2500|$|All: Most merciful God, we {{confess that}} we are by nature sinful and unclean. We have sinned against you in thought, word, and deed, by <b>what</b> <b>we</b> <b>have</b> <b>done</b> and by what we have left undone. [...] We have not loved You with our whole heart; we have not loved our neighbors as ourselves. We justly deserve Your present and eternal punishment. For the sake of Your Son, Jesus Christ, have mercy on us. Forgive us, renew us, and lead us, {{so that we may}} delight in Your will and walk in Your ways to the glory of your Holy Name. Amen.|$|E
