1648|10000|Public
5|$|It {{is planned}} that the Liverpool Street-Shenfield service <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> Crossrail in 2018 {{and there is}} a {{proposal}} that Romford will be served by a future extension of the East London Transit.|$|E
5|$|The {{remaining}} {{stations in}} Russia {{are due to}} be replaced by the Voronezh radar. The Dneprs in Mishelevka, Irkutsk will close once the second array of the new Voronezh radar is operational. The Dnepr at Olenegorsk, Murmansk <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a Voronezh as well. It is planned to start construction there in 2017.|$|E
5|$|Of the six Gordmans stores {{located in}} Minnesota, the chain issued {{a press release}} in April 2017 stating that five of them would close in 2017; additionally, 48 out of their 98 {{locations}} nationwide would close. The Southdale location was expected to close soon after the release. Following the announcement of JCPenney closing nine stores throughout Minnesota, the Southdale Center location was listed {{as one of them}} on June 2, 2017. It closed on July 31, 2017. It <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a Life Time Fitness and additional retail tenants will replace the former location.|$|E
50|$|Withdraw of Spartak Myjava was {{confirmed}} on 21 December 2016. Withdrawn team <b>will</b> <b>be</b> <b>replace</b> <b>by</b> initially FC VSS Košice, but that team was rejected a promotion {{and went into}} bankruptcy. FC Nitra was promoted instead VSS Košice.|$|R
5000|$|The preterite form would {{is used in}} some {{conditional}} sentences, and as a past form {{of future}} will as described above under [...] (It <b>is</b> sometimes <b>replaced</b> <b>by</b> should {{in the first person}} {{in the same way that}} <b>will</b> <b>is</b> <b>replaced</b> <b>by</b> shall.) Other uses of would include: ...|$|R
50|$|The {{conditional}} {{construction of the}} main clause is usually the simple conditional; sometimes the conditional progressive (e.g. would be waiting) is used. Occasionally, with a first person subject, the auxiliary would <b>is</b> <b>replaced</b> <b>by</b> should (similarly to the way <b>will</b> <b>is</b> <b>replaced</b> <b>by</b> shall). Also, would may <b>be</b> <b>replaced</b> <b>by</b> another appropriate modal: could, should, might.|$|R
5|$|Since 1999 the RAAF has put its Hornets {{through a}} series of {{upgrades}} to improve their effectiveness. However, the aircraft are becoming increasingly difficult to operate and are at risk of being outclassed by the fighters and air-defence systems operated by other countries. As a result, the RAAF will begin to retire its F/A-18s in the late 2010s, and the last aircraft will leave service in the early 2020s. Under current Australian Government planning they <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> 72 Lockheed Martin F-35 Lightning II fighters.|$|E
5|$|The Collins class <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> the Future Submarine Program (SEA 1000) that is scheduled, {{according}} to the 2016 Defence White Paper, to begin entering service in the early 2030s with construction extending into the late 2040s to 2050. The Future Submarine Program {{will be based on}} the Shortfin Barracuda design by French company DCNS with twelve submarines to be acquired that will be built in Australia.|$|E
5|$|The Dnestr/Dnepr radars were {{intended}} {{to be replaced by}} the newer Daryal radars starting in the 1990s. Only two of the planned Daryal radars became operational, due to issues such as the dissolution of the Soviet Union. As of 2012, the Russian early warning network still consists of some radars of this vintage. It is likely that all the existing radars <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> the third generation Voronezh radars by 2020.|$|E
50|$|The Topol <b>will</b> {{eventually}} <b>be</b> <b>replaced</b> <b>by</b> the road-mobile {{version of}} the Topol-M missile.|$|R
50|$|The ACH and Lightweight Helmets <b>will</b> {{eventually}} <b>be</b> <b>replaced</b> <b>by</b> the Enhanced Combat Helmet.|$|R
50|$|Eye of GNOME <b>will</b> {{eventually}} <b>be</b> <b>replaced</b> <b>by</b> {{a combination}} of Sushi and GNOME Photos.|$|R
5|$|The Nuclear Reactor Building {{was added}} to the National Register of Historic Places in 2009, after a {{campaign}} led by an architecture student in response to the proposed demolition of the building. Amid concerns from preservation groups and the City of Seattle, the UW Board of Regents ultimately decided in February 2016 to demolish the structure. The building was demolished in July 2016 and <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a new computer science building.|$|E
5|$|If a {{representative}} is absent for whatever reason, {{his or her}} seat will be filled by a candidate from the same party-list—in other words, there are no by-elections. Representatives who die during the term are replaced permanently, whereas representatives who are appointed to a government position, such as government minister (cabinet member) or state secretary, <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a deputy representative until the representative no longer holds the government position. Deputy representatives also meet during typically short-term absence, like when {{a representative}} travels abroad with a parliamentary work group or is absent for health reasons.|$|E
5|$|The {{pattern of}} 105.5, 8, 121.5 and 8 years {{is not the}} only pattern that is {{possible}} within the 243-year cycle, because of the slight mismatch between the times when the Earth and Venus arrive at the point of conjunction. Prior to 1518, the pattern of transits was 8, 113.5 and 121.5 years, and the eight inter-transit gaps before the AD 546 transit were 121.5 years apart. The current pattern will continue until 2846, when it <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a pattern of 105.5, 129.5 and 8 years. Thus, the 243-year cycle is relatively stable, but the number of transits and their timing within the cycle will vary over time. Since the 243:395 Earth:Venus commensurability is only approximate, there are different sequences of transits occurring 243 years apart, each extending for several thousand years, which are eventually replaced by other sequences. For instance, there is a series which ended in 541 BC, and the series which includes 2117 only started in AD 1631.|$|E
30|$|Min(T 00)[*]=[*]Φ. So, edges 1, 2, 3 <b>will</b> <b>be</b> <b>replaced</b> one <b>by</b> {{one from}} T 0.|$|R
5000|$|... #Caption: Former Irish Driving Licence (Currently valid but <b>will</b> <b>be</b> fully <b>replaced</b> <b>by</b> 2023) ...|$|R
30|$|Inflatable antennas <b>will</b> {{gradually}} <b>be</b> <b>replaced</b> <b>by</b> inflatable-rigidizable antennas {{because of}} gas leakage, short service life, etc.|$|R
5|$|Working together, the Autobots {{and human}} {{soldiers}} manage to rescue Carly and kill Laserbeak, Starscream, Soundwave and Shockwave, with Optimus using Shockwave's arm-cannon to blast the Control Pillar, disabling the Space Bridge. Sam confronts Gould as he reactivates the Control Pillar, and knocks Gould into the Pillar, electrocuting him. Bumblebee and Ratchet arrive {{and destroy the}} Control Pillar, permanently disabling the Bridge and causing the partially transported Cybertron to implode. Optimus and Sentinel fight while Carly convinces Megatron that he <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> Sentinel {{as leader of the}} Decepticons. Sentinel severs Optimus' right arm, and is about to execute him when Megatron intervenes, incapacitating Sentinel. Megatron slyly proposes a truce, having the desire to become the one in charge again, but Optimus instead attacks Megatron, decapitating and killing him. Sentinel pleads for his life, but Optimus executes him too for betraying his own principles. With the Decepticons defeated, Carly and Sam are reunited and the Autobots accept that, with Cybertron gone for good, Earth is now their home.|$|E
25|$|Jewish eschatology {{includes}} {{a belief that}} the Second Temple <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> a future Third Temple.|$|E
25|$|Kawasaki will {{discontinue}} the Ninja 300 after 2017 and <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> the all-new larger capacity Kawasaki Ninja 400 for 2018.|$|E
5000|$|These {{programs}} are currently under revision and <b>will</b> gradually <b>be</b> <b>replaced</b> <b>by</b> the Repayment Assistance Program beginning in August 2009.|$|R
50|$|The {{analog control}} system of this {{spacecraft}} significantly limits its capabilities, and it <b>will</b> eventually <b>be</b> <b>replaced</b> <b>by</b> the Soyuz-2 launch vehicle.|$|R
50|$|The {{project was}} officially {{cancelled}} by Nakheel in February 2011, and <b>will</b> probably <b>be</b> <b>replaced</b> <b>by</b> {{a shopping mall}} on Palm Jumeirah Island.|$|R
25|$|It was {{announced}} by the ABC that on 4 December 2017, ABC2 <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> ABC COMEDY, ending the channel's 12-year run.|$|E
25|$|The present Acela Express {{equipment}} <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> new Avelia Liberty trainsets {{beginning in}} 2021. Amtrak will retire all current trains {{by the end}} of 2022.|$|E
25|$|In October 2017 Asda {{announced}} the CEO Sean Clarke <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> Roger Burnley, the current deputy CEO, in January 2018. This will be Asda's sixth CEO since 2000.|$|E
50|$|<b>Will</b> can <b>be</b> <b>replaced</b> <b>by</b> am/is/are going to. This {{can supply}} {{the past and}} other forms: was/were going to, (to) be going to, being/been going to.|$|R
5000|$|... #Caption: A cartoon {{from the}} 1936 Berlin Olympics imagines the year 2000 when spectators <b>will</b> have <b>been</b> <b>replaced</b> <b>by</b> {{television}} and radio, their cheers coming from loudspeakers.|$|R
40|$|During the 20 th century, Marxism and non-egalitarian or {{classical}} liberalism {{debated the}} properties of economic reasoning, that is, the way economic institutions value multiple ends. This debate produced an implicit consensus between market socialists and non-egalitarian liberals about democracy. In this consensus, the Rousseau’s general <b>will</b> <b>was</b> <b>replaced</b> <b>by</b> the individual <b>will,</b> and popular sovereignty reflected in consumer sovereignty. This essay uses a Rawlsian perspective to analyze the limits of economic efficiency in a democratic society. economic efficiency, democracy, Rawls...|$|R
25|$|It {{has been}} {{reported}} that the program will come to a close beginning in 2017, when the mammals <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> robotic mine-hunters such as the General Dynamics Knifefish.|$|E
25|$|In February 2014 it was {{announced}} that Scott would join CBS' The NFL Today for the 2014 season. In 2017, it {{was announced}} that Scott <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> Nate Burleson.|$|E
25|$|Starting {{with the}} 2017–18 season, the only club to be {{automatically}} relegated from Top 14 {{will be the}} bottom club on the league table. That club <b>will</b> <b>be</b> <b>replaced</b> <b>by</b> the Pro D2 champion.|$|E
