1043|653|Public
5|$|Levin, Sara G. , <b>Whole</b> <b>Foods</b> and Other Local Events, Grand Street News, March 2006.|$|E
5|$|While {{for years}} Newark was a food desert with {{a dearth of}} supermarkets, several new ones have opened or are {{planning}} to open since 2000, including a ShopRite supermarket and the upscale <b>Whole</b> <b>Foods.</b>|$|E
5|$|Texas's affluence stimulates {{a strong}} {{commercial}} sector consisting of retail, wholesale, banking and insurance, and construction industries. Examples of Fortune 500 companies {{not based on}} Texas traditional industries are AT, Kimberly-Clark, Blockbuster, J. C. Penney, <b>Whole</b> <b>Foods</b> Market, and Tenet Healthcare.|$|E
2500|$|Among <b>whole</b> <b>food</b> sources {{with the}} highest niacin content per 100 grams: ...|$|R
5000|$|Thrive Energy Cookbook: 150 Plant-Based <b>Whole</b> <b>Food</b> Recipes (4 March 2014) Da Capo Lifelong Books.|$|R
5000|$|.....the <b>whole</b> <b>food</b> {{industry}} - from {{farming and}} food production, packaging and distribution, to retail and catering." ...|$|R
5|$|In September 2004, Clinton {{underwent}} quadruple bypass surgery. In March 2005, {{he again}} underwent surgery, {{this time for}} a partially collapsed lung. On February 11, 2010, he was rushed to NewYork–Presbyterian Hospital in Manhattan after complaining of chest pains, and he had two coronary stents implanted in his heart. After this procedure, Clinton adopted the plant-based <b>whole</b> <b>foods</b> (vegan) diet, which had been recommended by doctors Dean Ornish and Caldwell Esselstyn.|$|E
5|$|By 2015, the program's {{mobile apps}} had been {{downloaded}} {{more than one}} million times since 2009 and it had produced more than 52 million printed pocket guides. It was reported to be playing an influential {{role in the development of}} sustainable business practices in the global fishing industry. The program has expanded to include business collaborations, local and national restaurant and grocer partnerships, and outreach partnerships—primarily other public aquariums and zoos. Large-scale business and grocer partnerships include Aramark, Compass Group, Target, and <b>Whole</b> <b>Foods</b> Market.|$|E
5|$|During {{the fall}} season of 2008, Keenan began a small tour of sorts with his Stronghold Vineyards partner Eric Glomski, {{promoting}} his wine with signing sessions at <b>Whole</b> <b>Foods</b> Markets in California and Nevada. The tour continued in 2009 with sessions in Texas kicking off in March, and appearances scheduled during Tool's 2009 summer tour in Florida, Massachusetts, and New Jersey. In July 2009, Keenan opened an organic market {{which features a}} tasting room for his Arizona wines {{as well as a}} food court.|$|E
5000|$|Vegetable Focused and Vegetarian: At Home in the <b>Whole</b> <b>Food</b> Kitchen: Celebrating the Art of Eating Well by Amy Chaplin ...|$|R
5000|$|The Thrive Diet: The <b>Whole</b> <b>Food</b> Way to Lose Weight, Reduce Stress, and Stay Healthy for Life (17 December 2007) Da Capo Lifelong Books.|$|R
30|$|They {{need to be}} comprehensive, i.e. {{they are}} based on a {{combination}} of different, most relevant drivers of change and consider the <b>whole</b> <b>food</b> system.|$|R
5|$|Measurement of {{antioxidant}} {{content in}} food {{is not a}} straightforward process, as antioxidants collectively are {{a diverse group of}} compounds with different reactivities to various reactive oxygen species. In food science, the oxygen radical absorbance capacity (ORAC) was once an industry standard for antioxidant strength of <b>whole</b> <b>foods,</b> juices and food additives. However, the United States Department of Agriculture withdrew these ratings in 2012 as biologically invalid, stating that no physiological proof in vivo existed to support the free-radical theory or roles for ingested phytochemicals, especially for polyphenols. Consequently, the ORAC method, derived only from in vitro experiments, is no longer considered relevant to human diets or biology.|$|E
5|$|Argo Tea {{primarily}} sells {{a variety}} of hot and cold tea-based signature drinks. In addition, it offers about three dozen international varieties of loose-leaf tea (tea brewed from loose tea leaves, as opposed to tea leaves in bagged tea), coffee, baked goods, small entrées, and teaware. The tea menu includes {{a variety of}} black, green, white teas, and natural herbal teas, served hot or iced. Argo Tea has formed a special relationship with <b>Whole</b> <b>Foods</b> Market to distribute Argo products. According to the description in Bloomberg Businessweek, Argo's specialty foods include pastries, sandwiches, salads, and quiches. Argo markets from a lifestyle perspective with awareness of modern design and sustainable environment. It also sells audio CDs.|$|E
5|$|Lloyd {{currently}} {{has had a}} endorsement deal with Nike for several years. In 2011, she {{was the focus of}} a promotional feature for the sports company entitled, Pressure Makes Us: Carli Lloyd. Following the 2015 FIFA Women's World Cup, Lloyd starred in a commercial for Xfinity and signed an endorsement deal with Visa. In August 2015, she co-starred in a Nike commercial called Snow Day also featuring Rob Gronkowski and teammate Sydney Leroux. In April 2016, she was named brand ambassador for Lifeway and appeared in a television commercial for Heinekin the same year. She has a partnership with <b>Whole</b> <b>Foods</b> Market and appeared in a television commercial for United Airlines. In June 2016, she joined Michael Phelps in partnership deals with Krave Jerky. She also has endorsement deals with Beats by Dre, Kind, and NJM Insurance.|$|E
5000|$|Thrive Fitness, 2nd Edition: The Program for Peak Mental and Physical Strength—Fueled by Clean, Plant-based, <b>Whole</b> <b>Food</b> Recipes (29 December 2015) Da Capo Lifelong Books.|$|R
5000|$|The Bread & Circus <b>Whole</b> <b>Food</b> Bible: How to Select and Prepare Safe Healthful Foods Without Pesticides or Chemical Additives. (Addison-Wesley, 1991. Revised version: Healing Arts Press, 1996) - ...|$|R
50|$|Historically, <b>whole</b> <b>food</b> diets {{contained}} sufficient {{amounts of}} omega-3, but because omega-3 is readily oxidized, the trend to shelf-stable, processed foods {{has led to}} a deficiency in omega-3 in manufactured foods.|$|R
5|$|Rand's {{contemporary}} admirers included fellow novelists, such as Ira Levin, Kay Nolte Smith and L. Neil Smith, {{and later}} {{writers such as}} Erika Holzer and Terry Goodkind {{have been influenced by}} her. Other artists who have cited Rand as an important influence on their lives and thought include comic book artist Steve Ditko and musician Neil Peart of Rush. Rand provided a positive view of business, and in response business executives and entrepreneurs have admired and promoted her work. John Allison of BB and Ed Snider of Comcast Spectacor have funded the promotion of Rand's ideas, while Mark Cuban, owner of the Dallas Mavericks, and John P. Mackey, CEO of <b>Whole</b> <b>Foods,</b> among others, have said they consider Rand crucial to their success.|$|E
25|$|<b>Whole</b> <b>Foods</b> {{entered the}} Canadian market in 2002 in Toronto. In 2013, <b>Whole</b> <b>Foods</b> {{said it would}} open around 40 more stores in Canada over time. At the time, there were 9 <b>Whole</b> <b>Foods</b> in Canada. By January 2017, <b>Whole</b> <b>Foods</b> had 467 stores, {{all of which were}} in the United States except 9 in the United Kingdom and 12 in Canada. In January 2017, <b>Whole</b> <b>Foods</b> {{announced}} it was cancelling plans from 2015 and 2016 to open stores in Calgary and Edmonton. Among the twelve were five in the Vancouver and Toronto areas, one in Ottawa, and one in Victoria, British Columbia.|$|E
25|$|In February 2006, Shareholders of <b>Whole</b> <b>Foods</b> filed a {{resolution}} asking <b>Whole</b> <b>Foods</b> to report toxic chemicals found in its products. Substances such as Bisphenol A (BPA), found in {{products such as}} baby bottles and children’s cups, are controversial. <b>Whole</b> <b>Foods</b> no longer sells baby bottles and children’s cups made with BPA.|$|E
50|$|He {{responded to}} a local {{newspaper}} advertisement by The Housemartins singer Paul Heaton seeking musicians in 1983. After leaving the band, he ran a <b>whole</b> <b>food</b> shop for about five years.|$|R
50|$|The Scientific Evidence for a Beneficial Health Relationship Between Walnuts and Coronary Heart Disease (2002) -- Report {{contributed to}} the {{approval}} of the first qualified health claim on a <b>whole</b> <b>food</b> by the FDA.|$|R
50|$|The Commission is {{conducting}} an in-depth {{analysis of the}} <b>whole</b> <b>food</b> chain, which will focus on market structure {{as well as the}} resulting market behaviour and its impacts from farm gates to retailers' shelves.|$|R
25|$|<b>Whole</b> <b>Foods</b> {{created the}} Animal Compassion Foundation in January 2005, a {{separate}} nonprofit organization, {{to help other}} producers evolve their practices to raise animals naturally and humanely. According to <b>Whole</b> <b>Foods</b> Natural Meat Quality Standards and Animal Compassionate Standards, pulling feathers from live ducks, bill trimming, bill heat treatment, toe punching, slitting the webs of the feet, and toe removal are all prohibited in the raising of ducks for <b>Whole</b> <b>Foods</b> Market. Any ducks treated in this manner, treated with antibiotics or antimicrobials, cloned, genetically modified, or not allowed medical treatment when necessary are {{to be removed from}} <b>Whole</b> <b>Foods</b> Market stock.|$|E
25|$|On June 15, 2017, Amazon.com {{announced}} it would acquire <b>Whole</b> <b>Foods</b> Market, adding 400 physical stores to Amazon's e-commerce assets. The purchase was valued at $13.7 billion, and caused <b>Whole</b> <b>Foods</b> stock prices to soar after the announcement was made.|$|E
25|$|<b>Whole</b> <b>Foods</b> Market {{consists}} of twelve geographic regions, {{each with its}} own president, regional administrative team, store-level leadership, and store-level team members. A 4-tier hierarchy of employment exists within the <b>Whole</b> <b>Foods</b> Company: Store Employment, Facilities Employment, Regional Offices, and Global Headquarters.|$|E
50|$|A <b>whole</b> <b>food,</b> plant-based diet {{may help}} {{some people with}} kidney disease. A high protein diet from either animal or plant sources appears to have {{negative}} effects on kidney function {{at least in the}} short term.|$|R
50|$|Ani Phyo (born July 17, 1968) is {{an organic}} chef, author, <b>whole</b> <b>food</b> and {{sustainable}} agriculture advocate. She is {{an advocate of}} raw foodism lifestyle promoting uncooked and unprocessed foods that are organic, sustainable, and supports green living.|$|R
50|$|In {{addition}} to blenders, in 2015 Vitamix President, Jodi Berg, released The Vitamix Cookbook: 250 Delicious <b>Whole</b> <b>Food</b> Recipes to Make in Your Blender to their series of cookbooks that feature whole grains to raw vegan food recipes.|$|R
25|$|In April 2014, it was {{reported}} in MediaPost that Freshpet in partnership with <b>Whole</b> <b>Foods</b> Market intends to introduce a national poster contest. Each <b>Whole</b> <b>Foods</b> Market store will design a poster and Freshpet will make donation to the winning store’s favorite pet charity.|$|E
25|$|On February 21, 2007, <b>Whole</b> <b>Foods</b> Market, Inc. and Wild Oats Markets Inc. {{announced}} {{the signing of}} a merger agreement under which <b>Whole</b> <b>Foods</b> Market, Inc. would acquire Wild Oats Markets Inc.'s outstanding common stock in a cash tender offer of $18.50 per share, or approximately $565 million based on fully diluted shares. Under the agreement, <b>Whole</b> <b>Foods</b> Market, Inc. would also assume Wild Oats Markets Inc.'s existing net debt totaling approximately $106 million as reported on September 30, 2006.|$|E
25|$|<b>Whole</b> <b>Foods</b> {{signed an}} {{agreement}} with SolarCity to install solar panels on up to 100 stores.|$|E
