264|10000|Public
5|$|Newly {{promoted}} officer Ali Khan (Uday Chopra) and Jai Dixit (Abhishek Bachchan) {{are introduced}} to Shonali Bose (Bipasha Basu), a special officer assigned to investigate Mr. A's case, <b>who</b> <b>also</b> <b>happens</b> <b>to</b> be a former classmate of Jai. After the initial investigation, Dixit analyses the underlying trend in Mr. A's heists. He concludes that a theft will follow {{in one of two}} famous Mumbai city museums.|$|E
25|$|In March 2017, VanCamp {{was cast}} as the female lead in the {{upcoming}} FOX medical drama, The Resident, where she will play Nicolette Nevan, a nurse <b>who</b> <b>also</b> <b>happens</b> <b>to</b> the on-again-off-again romantic fling of Matt Czuchry’s Conrad. In May 2017, the pilot was ordered to series on behalf of FOX.|$|E
25|$|Off Beats {{story begins}} with Tory's first {{encounter}} with Colin. While out running errands, he catches Colin and Dr. Garrets as they move in across the street. Almost a year later, Tory convinces his mother to pull him from public school and send him to St. Peter's, where he expects to be more academically challenged. This is, however, merely an orchestration {{to get closer to}} Colin, <b>who</b> <b>also</b> <b>happens</b> <b>to</b> attend the same institution.|$|E
50|$|His Republican rival was Meade Alcorn, <b>who</b> <b>also</b> <b>happened</b> <b>to</b> {{serve as}} National Chairman of his party.|$|R
50|$|Wyn is Fullmer’s middle name, {{given to}} him as a tribute to a Welsh uncle <b>who</b> <b>also</b> <b>happened</b> <b>to</b> be musically inclined.|$|R
50|$|As of 2012 Wesley {{junior college}} offers {{childcare}} services that students <b>who</b> <b>also</b> <b>happen</b> <b>to</b> be parents may attend classes while having their children looked after.|$|R
25|$|Boomerang is a 1992 American {{romantic comedy}} film {{directed}} by Reginald Hudlin. The film stars Eddie Murphy as Marcus Graham, a hotshot advertising executive <b>who</b> <b>also</b> <b>happens</b> <b>to</b> be an insatiable womanizer and male chauvinist. When he meets his new boss, Jacqueline Broyer (Robin Givens), Marcus discovers {{that she is}} essentially a female version of himself, and realizes he is receiving the same treatment that he delivers to others. The film also features Halle Berry, David Alan Grier, Martin Lawrence and Chris Rock.|$|E
25|$|Yang Yi-ru is a hardworking {{workaholic}} {{who basically}} runs the entire advertising company {{she works for}} due to her boss and co-workers always depending on her for everything. To make matters worse her boss is a womanizer <b>who</b> <b>also</b> <b>happens</b> <b>to</b> be her ex-boyfriend that is treated like {{a member of the}} family by her father and younger sister. Her boss and family con her into taking an actual vacation during her work break by faking her medical exam saying she has cancer and only 6 months to live. They pack her off on a trip to sunny Boracay, Philippines telling her to take some time to relax.|$|E
25|$|At age 22, DTM Jay Kiew from District 21 {{initially}} set {{the pace}} by being the youngest DTM on September 23, 2012. He was later beaten by DTM José Antonio Rivera Colorado from District 34 (age 20, on May 5, 2014), DTM Jared Kang from District 80 (age 20, on July 11, 2014), and DTM Omer Farooq from District 79 (age 21, on July 1, 2014), also the youngest from the Arabian Peninsula, and recently by DTM Navaneeth V Ganesh of district 82 (aged 22, on July 1, 2016), hailing from Coimbatore and studying in VIT University, <b>who</b> <b>also</b> <b>happens</b> <b>to</b> be the youngest DTM in South Asia.|$|E
50|$|On January 28, 2002, {{she married}} fellow actor Kyle Secor (<b>who</b> <b>also</b> <b>happened</b> <b>to</b> appear on Veronica Mars as Jake Kane) and together, {{they have two}} children.|$|R
