1401|10000|Public
5|$|Lenny Kravitz as Nurse John McFadden, a nurse <b>who</b> <b>shows</b> {{kindness}} to Precious. This film is Kravitz' {{feature film}} acting debut.|$|E
5|$|The Patrick Lee Award in Drama is {{an annual}} award {{given to the}} student <b>who</b> <b>shows</b> the best promise {{in the field of}} {{dramatic}} arts.|$|E
5|$|At Atlantis, {{they meet}} the Atlantean Emperor, Lord Royal Highness <b>who</b> <b>shows</b> them a grand {{tour of the}} fortress. During the tour, Mr. Krabs, Sandy, and Squidward each get distracted by places in Atlantis; Mr. Krabs (unsurprisingly) by the {{treasury}} room, Sandy by the science laboratory, and Squidward by the art gallery.|$|E
6000|$|... {People} [...] Hail, Red Cloud, {{the first}} man! [...] Hail, Red Cloud, the Acorn-Planter! [...] <b>Who</b> <b>showed</b> {{us the way}} of our feet in the world! [...] <b>Who</b> <b>showed</b> us the way of our food in the world! [...] <b>Who</b> <b>showed</b> us the way of our hearts in the world! [...] Who gave us the law of family, [...] The law of tribe, [...] The law of totem, [...] And made us strong in the world among men! ...|$|R
40|$|This paper {{establishes}} that partial suspension is {{an optimal}} arrangement in an aggregate-risk {{version of the}} Diamond-Dybvig (1983) model. The model is a variant of Wallace (1988) in which aggregate risk about the fraction of agents who "want to" consume early {{is limited to a}} small group <b>who</b> <b>show</b> up last to possibly withdraw early. Partial suspension means that when they do withdraw early, members of this group get less than those <b>who</b> <b>showed</b> up first to withdraw early. Limiting the aggregate risk to a group <b>who</b> <b>show</b> up last is a simplifying assumption because it makes it impossible to draw inferences about the aggregate state from the actions of those <b>who</b> <b>show</b> up first. Deposit insurance; Bank failures...|$|R
50|$|In week three, {{three of}} the five contestants from <b>who</b> <b>showed</b> films in week two were {{declared}} safe. Trever James and Hilary Graham had to wait {{until the end of the}} <b>show</b> to see <b>who</b> would be eliminated. In week four, the five contestants <b>who</b> <b>showed</b> films in week three were told, at the start of the <b>show,</b> <b>who</b> had been eliminated.|$|R
5|$|In {{an echo of}} {{the first}} plate, there is but one person <b>who</b> <b>shows</b> concern {{for the welfare of}} the tormented horse. To the left of Nero, and almost unseen, a man notes down Nero's hackney coach number to report him.|$|E
5|$|Peter is soon cornered by the {{neglected}} {{wives of}} his bar's patrons, and invites them to drag their husbands {{out from his}} bar. Meanwhile, Stewie’s time machine plans are accidentally discovered by Lois, <b>who</b> <b>shows</b> them around to the bar's patrons. Angered and upset that his plans have been discovered, Stewie runs upstairs. Soon after, the wives storm the bar and Lois tells them that she only wants to feel appreciated and special, something to which all the other women relate. Meanwhile, Quagmire accidentally starts a fire.|$|E
5|$|SpongeBob is {{depicted}} as being a good-natured, optimistic, naïve, and enthusiastic yellow sea sponge residing in the undersea city of Bikini Bottom alongside an array of anthropomorphic aquatic creatures. He works as a fry cook at a local fast food restaurant, the Krusty Krab, to which he is obsessively attached. At work, SpongeBob answers to Eugene Krabs, a greedy crab <b>who</b> <b>shows</b> SpongeBob favor, alongside his ill-tempered, snobbish next-door neighbor Squidward Tentacles. His hobbies include jellyfishing, practicing karate at an elementary level, and blowing bubbles.|$|E
40|$|Few {{researchers}} have devoted {{attention to the}} role of self-directedness in maintaining employability. This study examines the relationship between self-directedness in learning and in career and employability of low-qualified employees, We report the results of a one year follow-up study of 284 low-qualified employees. The results show that the highest chance for a vertical job change is found in those employees <b>who</b> <b>show</b> higher levels of self-directedness in learning and in those employees <b>who</b> <b>show</b> higher levels of self-directedness in their career. The chance of having no turnover intention and no future turnover behavior is found in those employees <b>who</b> <b>show</b> higher levels of self-directedness in their learning and in those employees <b>who</b> <b>show</b> lower levels of self-directedness in their career. No relationship was found between self-directedness and job tenure...|$|R
