3639|10000|Public
5|$|A dark grey cell {{indicates}} the character <b>was</b> <b>not</b> <b>in</b> <b>the</b> film.|$|E
5|$|A dark grey cell {{indicates}} the character <b>was</b> <b>not</b> <b>in</b> <b>the</b> film or video game, {{or that the}} character's presence in the film or video game {{has not yet been}} announced.|$|E
5|$|A dark grey cell {{indicates}} the character <b>was</b> <b>not</b> <b>in</b> <b>the</b> film, {{or that the}} character's presence in the film {{has not yet been}} announced.|$|E
25|$|Adjacent 4-faces <b>are</b> <b>not</b> <b>in</b> <b>the</b> same four-dimensional hyperplane.|$|R
5|$|Non-reg: A {{student who}} <b>is</b> <b>not</b> <b>in</b> <b>the</b> Corps of Cadets.|$|R
2500|$|Supply by <b>the</b> {{defendants}} <b>is</b> <b>not</b> <b>in</b> <b>the</b> {{course of}} business (s.4(1)(c)); ...|$|R
5|$|ANA <b>was</b> <b>not</b> <b>in</b> <b>the</b> {{practice}} of performing a fuel-drain check immediately after each re-fuelling, {{as required by}} Air Navigation Orders.|$|E
5|$|An empty, dark-grey cell {{indicates}} the character <b>was</b> <b>not</b> <b>in</b> <b>the</b> film, {{or that the}} character's possible presence has not been announced as of the present date.|$|E
5|$|Commission representatives interviewed several {{depository}} {{workers in}} an effort to determine the identity of the man in Altgens' photograph; hearings included testimony from five people who said Lovelady was there, and from three others (including Lovelady) who directly identified him in the picture. Ultimately, the commission decided Oswald <b>was</b> <b>not</b> <b>in</b> <b>the</b> doorway.|$|E
5|$|The {{asterisk}} {{indicates the}} additional tracks that <b>were</b> <b>not</b> <b>in</b> <b>the</b> original Original Sound Version.|$|R
2500|$|... (Note: , <b>the</b> Polish economy <b>is</b> <b>not</b> <b>in</b> <b>the</b> top 20 {{nominally}} or by PPP criteria.) ...|$|R
50|$|However, {{many other}} mobile phones that <b>are</b> <b>not</b> <b>in</b> <b>the</b> list may run ibisBrowser successfully.|$|R
5|$|Dugan {{designed}} {{sound for}} three regional productions of Hair, the musical: ones in Chicago, Las Vegas and Toronto. The Chicago production ran in 1969 and 1970 at the Blackstone Theatre, operated {{at that time}} by The Shubert Organization. Dugan was able to design sound but not allowed to operate the mixing console because he <b>was</b> <b>not</b> <b>in</b> <b>the</b> stagehands union: International Alliance of Theatrical Stage Employees (IATSE).|$|E
5|$|East of 21st Street–Queensbridge, {{before the}} IND 63rd Street Line {{connects to the}} IND Queens Boulevard Line, the tracks veer left while the tunnel wall goes straight. The bellmouths {{were part of a}} {{proposed}} super-express bypass running under the LIRR mainline between Queens Boulevard and Forest Hills. This plan <b>was</b> <b>not</b> <b>in</b> <b>the</b> original Second System plan, but rather, as part of the Program for Action plan that had the tracks from 21st Street–Queensbridge go straight to Forest Hills.|$|E
5|$|Jim Tedisco was the {{eventual}} Republican nominee, winning the GOP nomination on January 27, 2009. Tedisco represented the 110th Assembly District, {{which includes a}} significant portion of Saratoga County. Tedisco's primary residence <b>was</b> <b>not</b> <b>in</b> <b>the</b> congressional district, although he did own a house in Saratoga Springs and much of his assembly district overlapped the congressional district. This issue would become a major talking point during the campaign.|$|E
50|$|Admiral Bridie and his secretary, Lieutenant Hosgood, are film {{characters}} that <b>are</b> <b>not</b> <b>in</b> <b>the</b> novel.|$|R
2500|$|Two other superfamilies {{are part}} of the clade Sigmurethra, but they <b>are</b> <b>not</b> <b>in</b> <b>the</b> limacoid clade: ...|$|R
25|$|General note: Dates given {{here are}} <b>in</b> <b>the</b> Julian calendar. They <b>are</b> <b>not</b> <b>in</b> <b>the</b> proleptic Gregorian calendar.|$|R
5|$|Macartney then toured England for the 1912 Triangular Test Tournament, {{which also}} {{included}} South Africa. He <b>was</b> <b>not</b> <b>in</b> <b>the</b> original touring party, but six senior players including Hill and vice-captain Warwick Armstrong and leading batsman Victor Trumper {{withdrew from the}} tour due to a dispute with the board. Macartney was thus given a late call-up.|$|E
5|$|Martin {{was also}} {{appointed}} as the colonel of the Frederick County militia. While Martin <b>was</b> <b>not</b> <b>in</b> <b>the</b> best of health, {{he could be}} relied upon by the settlers of the proprietary to use his considerable resources to act promptly during an emergency, especially in response to attacks by Native Americans.|$|E
5|$|One of {{the many}} factors in his success was Como's insistence on his {{principles}} of good taste; if he considered something to be in bad or questionable taste, it <b>was</b> <b>not</b> <b>in</b> <b>the</b> show or broadcast. When a remark made by Julius La Rosa about television personality Arthur Godfrey on The Perry Como Show was misconstrued, Como offered an on-air apology {{at the beginning of}} his next show, against the advice of his staff.|$|E
30|$|Several answers <b>were</b> <b>not</b> <b>in</b> <b>the</b> LSA database, which {{accounts}} for <b>the</b> differences <b>in</b> <b>the</b> degrees of freedom.|$|R
2500|$|Also, if <b>the</b> chosen tile <b>is</b> <b>not</b> <b>in</b> <b>the</b> suited tiles, {{the wild}} cards are decided in rules: ...|$|R
2500|$|... {{where the}} sum is over a {{representative}} element from each conjugacy class that <b>is</b> <b>not</b> <b>in</b> <b>the</b> center.|$|R
5|$|Skating <b>was</b> <b>not</b> <b>in</b> <b>the</b> {{program of}} the 1912 Summer Olympics in Stockholm, but {{returned}} for the 1920 Games in Antwerp. Ice hockey was {{also part of the}} 1920 program of events, with seven teams competing.|$|E
