6926|10000|Public
5|$|In a present-day post-credits scene, Stark <b>wakes</b> <b>up</b> Dr. Bruce Banner, {{who fell}} asleep {{listening}} to his story.|$|E
5|$|Black {{takes his}} family to the {{woodland}} cabin, where he and Catherine decide that the dose of vaccine {{should be given to}} Jordan. Black and Catherine discuss how they would handle infection; Catherine asks to be euthanized, Black states he would wander off to die alone. That night, Catherine <b>wakes</b> <b>up,</b> experiencing symptoms of the disease. She quietly leaves the cabin and walks into the forest. The next morning, Black <b>wakes</b> <b>up,</b> and finding blood on Catherine's pillow, realizes she has gone. He cradles his daughter as the screen flashes images of the collapse of society, interspersed with video noise.|$|E
5|$|K′ and {{his team}} {{make it to the}} finals and face NESTS' agent Zero. After Zero's defeat, K' has a dream {{involving}} his sister. He <b>wakes</b> <b>up</b> with Maxima as well as Whip, the clone of his sister.|$|E
50|$|<b>Wake</b> <b>Up!</b> <b>Wake</b> <b>Up!</b> <b>Wake</b> <b>Up!</b> is {{an album}} that was {{released}} by The Pillows on May 2, 2007.|$|R
5000|$|Everyday Sunday, <b>Wake</b> <b>Up!</b> <b>Wake</b> <b>Up!,</b> 2007, Engineer, Vocal Producer ...|$|R
5000|$|<b>Wake</b> <b>Up</b> with MAX (Hottest tunes to <b>wake</b> <b>up</b> {{to every}} morning.) ...|$|R
5|$|Marge {{is reading}} a book one night and <b>wakes</b> <b>up</b> Homer {{to ask if he}} thinks the romance has gone out of their marriage. Homer ignores her and tosses the book into the fireplace.|$|E
5|$|On Earth, Leaf <b>wakes</b> <b>up</b> in a {{hospital}} {{a week after the}} Skinless Boy was defeated. She soon learns from a nurse that the Grayspot has disappeared and that Lady Friday, another Trustee, has become a doctor on Earth.|$|E
5|$|Alex <b>wakes</b> <b>up</b> with Jonas, Nona, Clarissa and Ren on {{the ferry}} back home, with Jonas informing her that {{whatever}} she did fixed the rift and {{that everything is}} normal. Everyone reveals that, for a limited period, they revisited past memories. They then swear to not tell anyone about their experiences. Nona takes a final group picture.|$|E
5000|$|Shoujo Koukyoukyoku / <b>Wake</b> <b>Up,</b> Girls! (<b>Wake</b> <b>Up,</b> Girls! Seishun no Kage ED) ...|$|R
60|$|He {{seemed to}} be <b>waking</b> <b>up</b> by degrees from that trance, and <b>waking</b> <b>up</b> calmed.|$|R
5000|$|In 2007, The Pillows {{released}} their 25th single, [...] "Scarecrow" [...] {{which was}} used in the anime series Moonlight Mile, being included on their next album, <b>Wake</b> <b>Up!</b> <b>Wake</b> <b>Up!</b> <b>Wake</b> <b>Up!.</b> This album marks their first release on the Avex Trax label.|$|R
5|$|As {{the player}} <b>wakes</b> <b>up</b> each morning during the Adventure mode, Maxwell appears {{over them and}} comments. At first he seems {{impressed}} at the player's hardiness; he then becomes irritated and urges the player to turn back. He offers the player a truce but then becomes completely enraged.|$|E
5|$|Bart has a {{dream that}} {{he is at the}} school science fair {{presenting}} his Go-Go Ray. He zaps all the teachers, resulting in them to dance uncontrollably. Principal Skinner declares him the winner, but Bart <b>wakes</b> <b>up</b> realizing it was Lisa messing with him.|$|E
5|$|Immediately after Cloudbase's {{apparent}} destruction, Symphony <b>wakes</b> <b>up</b> in the desert; she is {{face-to-face with}} Scarlet and Blue, {{who are part}} of the ground forces that have been dispatched to rescue her. In the final scene, it is explained that Symphony dreamt the attack on Cloudbase in a nightmare brought on by the heat of the desert sun.|$|E
5000|$|The song {{contains}} a sample from the Chapter 8 and Anita Baker song [...] "I Just Want to Be Your Girl" [...] and an interpolation of the [...] "wake <b>up,</b> <b>wake</b> <b>up,</b> <b>wake</b> <b>up,</b> <b>wake</b> <b>up,</b> get up, get up, get up, get up" [...] chant from Marvin Gaye's [...] "Sexual Healing".|$|R
5000|$|Mark Edwards (?-2005) (Hosted <b>Wake</b> <b>Up,</b> America, {{moved to}} Oshkosh, Wisconsin. Currently hosts <b>Wake</b> <b>Up,</b> Wisconsin on WHBY AM 1150.) ...|$|R
50|$|<b>Wake</b> <b>Up,</b> Girls! is an anime series {{produced}} by Ordet and Tatsunoko Production {{and directed by}} Yutaka Yamamoto. A film titled <b>Wake</b> <b>Up,</b> Girls! - Seven Idols (<b>Wake</b> <b>Up,</b> Girls! Shichi-nin no Idol) opened in Japan on January 11, 2014, and a television series aired in Japan between January and March 2014. The film was streamed online in 108 countries upon its release. A spin-off series, <b>Wake</b> <b>Up,</b> Girl ZOO!, aired between September 2014 and February 2015. Both the series and film are being streamed with English subtitles by Crunchyroll. A new anime series, titled <b>Wake</b> <b>Up,</b> Girls! Shin Shō, has been announced for 2017 and is currently in production. <b>Wake</b> <b>Up,</b> Girls is also {{the name of a}} voice acting unit composed of the seven main voice actors.|$|R
5|$|In December 2016, a {{spin-off}} manga titled Dragon Ball Side Story: The Case of Being Reincarnated as Yamcha {{began in}} Shueisha's Shōnen Jump+ digital magazine. Written {{and illustrated by}} Dragon Garow Lee, it is about a high school boy who after an accident <b>wakes</b> <b>up</b> {{in the body of}} Yamcha in the Dragon Ball manga.|$|E
5|$|Later on, Rick {{is up in}} {{the room}} where Carl is {{recovering}} in bed. Once Carl <b>wakes</b> <b>up,</b> Rick admits that he lied to him about Sophia; Carl reveals that his mother already told him the truth. Meanwhile, the pregnancy test reveals that Lori is pregnant.|$|E
5|$|Peter <b>wakes</b> <b>up</b> wounded on {{a chaotic}} street in {{downtown}} New York City. He {{finds himself in}} unfamiliar territory, facing a plaque dedicated in 2021 {{to the victims of}} the September 11 attacks, and is quickly assisted by an officer of the militarized Fringe division.|$|E
5000|$|... "Despierta Leyendo (<b>Wake</b> <b>Up</b> Reading)", {{a segment}} of Univision's American Spanish-language {{television}} show ¡Despierta América! (<b>Wake</b> <b>Up</b> America) hosted by Jorge Ramos ...|$|R
6000|$|ELLIE. Oh, {{what right}} had {{you to take}} him all for yourself! [Pulling herself together]. There! You couldn't help it: neither of us could help it. He couldn't help it. No, don't say {{anything}} more: I can't bear it. Let us wake the object. [She begins stroking Mangan's head, reversing the movement with which she put him to sleep]. <b>Wake</b> <b>up,</b> do you hear? You are to <b>wake</b> <b>up</b> at once. <b>Wake</b> <b>up,</b> <b>wake</b> <b>up,</b> wake-- ...|$|R
5000|$|Comfort. Comfortable for {{long-term}} bondage; many fantasies of <b>waking</b> <b>up</b> in bondage are satisfied by falling asleep then <b>waking</b> <b>up</b> in a sleepsack.|$|R
