1430|10000|Public
5|$|Raoul Bova as Sebastian De Rosa, an Italian {{archaeologist}} <b>who</b> <b>is</b> <b>able</b> {{to translate}} the pyramid's hieroglyphs.|$|E
5|$|Ranganathan Madhavan (born 1 June 1970) is an Indian actor, {{writer and}} film producer. He has {{received}} three Filmfare Awards and an {{award from the}} Tamil Nadu State Film Awards along with recognition and nominations from other organisations. He {{has been described as}} one of the few actors in India <b>who</b> <b>is</b> <b>able</b> to achieve pan-Indian appeal, having appeared in films from seven different languages.|$|E
5|$|The series {{takes place}} over the span of six books, which are: The Quest Begins, Great Bear Lake, Smoke Mountain, The Last Wilderness, Fire in the Sky, and Spirits in the Stars. The story follows four young bears. Lusa, a black bear, Kallik, a polar bear, Toklo, a grizzly bear and Ujurak, <b>who</b> <b>is</b> <b>able</b> to shape-shift into any animal, but remains a brown bear most of the time.|$|E
50|$|He {{was soon}} {{approached}} by Abershawe <b>who</b> <b>was</b> <b>able</b> {{to persuade him}} to join Abershawe and his accomplice. It was later arranged by the three for Ferguson, <b>who</b> <b>was</b> <b>able</b> to observe wealthy guests at his inn as well as information from other drivers in the area, to relay this information to Abershawe.|$|R
5000|$|... {{to produce}} {{competent}} academicians and professionals <b>who</b> <b>are</b> <b>able</b> to compete globally; ...|$|R
50|$|A- Academic Achievers, <b>who</b> <b>are</b> <b>able</b> {{to pursue}} their college and career goals.|$|R
5|$|An {{anonymous}} {{review of}} Srigala Item in the Surabaya-based daily Soerabaijasch Handelsblad was positive, predicting the film {{would be a}} commercial success. This prediction was fulfilled, as Srigala Item reached extensive audiences– mostly lower-class natives. The Indonesian film historian Misbach Yusa Biran credits this success to escapism. He writes that the film's theme of an oppressed, financially destitute youth <b>who</b> <b>is</b> <b>able</b> to control his destiny by becoming a masked vigilante, allowed viewers {{to be able to}} see themselves as the Black Wolf, and thus take revenge against those who had wronged them.|$|E
5|$|In April 1964, with {{financial}} {{help from his}} half-sister Ella Little-Collins, MalcolmX flew to Jeddah, Saudi Arabia, as {{the start of his}} Hajj, the pilgrimage to Mecca obligatory for every Muslim <b>who</b> <b>is</b> <b>able</b> to do so. He was delayed in Jeddah when his U.S. citizenship and inability to speak Arabic caused his status as a Muslim to be questioned. He had received Abdul Rahman Hassan Azzam's book The Eternal Message of Muhammad with his visa approval, and he contacted the author. Azzam's son arranged for his release and lent him his personal hotel suite. The next morning MalcolmX learned that Prince Faisal had designated him as a state guest. Several days later, after completing the Hajj rituals, MalcolmX had an audience with the prince.|$|E
5|$|In Shin Megami Tensei II, {{the player}} takes {{the role of}} the gladiator Hawk, <b>who</b> <b>is</b> <b>able</b> to {{communicate}} with demons. The gameplay {{is similar to that of}} the first Shin Megami Tensei: the game is controlled from a first-person view, and has the player exploring dungeons and navigating outdoor areas, which are presented as 2D maps seen from a top-down perspective. In both these types of areas, the player encounters and battles against demons; a gauge on the bottom of the screen shows the likelihood of a demon encounter.|$|E
5000|$|Supporting organisations <b>who</b> <b>were</b> <b>able</b> to {{make more}} children’s palliative care {{services}} available.|$|R
