10000|1459|Public
5|$|An Introduction to Mathematics. Cambridge: Cambridge University Press, 1911. Available {{online at}} http://quod.lib.umich.edu/u/umhistmath/AAW5995.0001.001. Vol. 56 of the Great Books of the <b>Western</b> <b>World</b> series.|$|E
5|$|Fuller, J.F.C. A Military History of the <b>Western</b> <b>World.</b> Funk & Wagnalls, 1954.|$|E
5|$|Gibbon, Edward. Decline and Fall of the Roman Empire. Chicago, London & Toronto: Encyclopædia Britannica, Inc., 1952 (Great Books of the <b>Western</b> <b>World</b> coll.). In two volumes.|$|E
5000|$|To {{facilitate}} political dialogues in, and between, the Arab/Muslim and <b>Western</b> <b>worlds.</b>|$|R
500|$|The Silk {{road was}} one of the first trade routes to join the Eastern and the <b>Western</b> <b>worlds.</b> According to Vadime Elisseeff (2000): ...|$|R
50|$|EJF makes direct {{links between}} the <b>western</b> <b>world's</b> demands for cheap food and other goods, {{especially}} fish, shrimp and cotton and degraded natural environments in developing countries.|$|R
5|$|Science and the Modern World. New York: Macmillan Company, 1925. Vol. 55 of the Great Books of the <b>Western</b> <b>World</b> series.|$|E
5|$|Although the okapi {{was unknown}} to the <b>Western</b> <b>world</b> until the 20th century, {{it may have been}} {{depicted}} since the early fifth century BCE on the façade of the Apadana at Persepolis, a gift from the Ethiopian procession to the Achaemenid kingdom.|$|E
5|$|An {{influential}} {{reason for}} Kunichika's return to favor in the <b>western</b> <b>world</b> is the publication, in 1999, in English, of Amy Reigle Newland's Time present and time past: Images of a forgotten master: Toyohara Kunichika 1835–1900.|$|E
50|$|During 1952, BEA carried its millionth passenger, and by {{the early}} 1960s it had become the <b>western</b> <b>world's</b> fifth-biggest passenger-carrying airline and the biggest outside the United States.|$|R
50|$|The <b>Western</b> <b>World's</b> {{earliest}} complete surviving work {{on many of}} {{the principles}} of classical dressage is Xenophon's On Horsemanship. Xenophon emphasized training the horse through kindness and reward.|$|R
5000|$|People's {{interest}} of the past has existed since antiquity. During the <b>Western</b> <b>world's</b> Medieval period six main concepts were formed that would come to influence archaeological theory to some degree: ...|$|R
5|$|As {{trade between}} India and the Greco-Roman world {{increased}} spices became the main import from India to the <b>Western</b> <b>world,</b> bypassing silk and other commodities. The Indian commercial connection with South East Asia proved {{vital to the}} merchants of Arabia and Persia during the 7th and 8th centuries.|$|E
5|$|Britain has a {{long history}} of famous and {{influential}} authors. It boasts some of the oldest pieces of literature in the <b>Western</b> <b>world,</b> such as the epic poem Beowulf, one of the oldest surviving written work in the English language.|$|E
5|$|Cholangiocarcinoma is a {{relatively}} rare neoplasm that is classified as an adenocarcinoma (a cancer that forms glands or secretes significant amounts of mucins). It has an annual incidence rate of 1–2 cases per 100,000 in the <b>Western</b> <b>world,</b> but rates of cholangiocarcinoma have been rising worldwide {{over the past few}} decades.|$|E
50|$|Giovanni Soro (died 1544) was an Italian {{professional}} code-cracker. He was the Renaissance's first outstanding cryptanalyst and the <b>Western</b> <b>world's</b> {{first great}} cryptanalyst. Soro {{is known as}} the father of modern cryptography.|$|R
25|$|Teresa is {{the subject}} of the 1969 {{documentary}} film and 1972 book, Something Beautiful for God, by Malcolm Muggeridge. The film has been credited with drawing the <b>Western</b> <b>world's</b> attention to Mother Teresa.|$|R
50|$|During construction, over 12 {{million cubic}} yards of rock were {{excavated}} and twenty workers died. Construction was complete in 1961. When it opened in 1961, it was the <b>Western</b> <b>world's</b> largest hydropower facility.|$|R
5|$|Emerging economies {{like those}} of China and India aspire to the living {{standards}} of the <b>Western</b> <b>world</b> as does the non-industrialized world in general. It is the combination of population increase {{in the developing world}} and unsustainable consumption levels in the developed world that poses a stark challenge to sustainability.|$|E
5|$|Growing {{and wearing}} long hair was common {{among women in}} the <b>Western</b> <b>world</b> until World War One. Long female hair never ceased in western culture, though it was rare during the 1920s and 1930s, and was {{frequent}} especially around 1970 and 1985.|$|E
5|$|Hannibal's double envelopment at Cannae {{is often}} viewed {{as one of the}} {{greatest}} battlefield maneuvers in history, and is cited as the first successful use of the pincer movement within the <b>Western</b> <b>world</b> to be recorded in detail.|$|E
5000|$|Teresa is {{the subject}} of the 1969 {{documentary}} film and 1972 book, Something Beautiful for God, by Malcolm Muggeridge. The film has been credited with drawing the <b>Western</b> <b>world's</b> attention to Mother Teresa.|$|R
5000|$|Fawaz A. Gerges (Lebanese pronunciation: [...] ) is a Lebanese-American {{academic}} and author with expertise on the Middle East, U.S. foreign policy, international relations, Al Qaeda, and {{relations between the}} Islamic and <b>Western</b> <b>worlds.</b>|$|R
