6393|7951|Public
5|$|A third son, William Hemings, {{enlisted in}} the regular Union Army as a <b>white</b> <b>man.</b> Madison's last known male-line descendant, William never married and was not known to have had children. He died in 1910 in a veterans' hospital.|$|E
5|$|Longstanding racial {{tensions}} between {{whites and blacks}} exploded in five days of violence that started on July 27, 1919. On that hot summer day, on a segregated Chicago beach, a <b>white</b> <b>man</b> was throwing rocks at black swimmers in the water at a beach on the South Side which resulted in Eugene Williams' death. Tensions escalated when a white police officer not only failed to arrest the <b>white</b> <b>man</b> responsible for Williams' death, but arrested a black man instead. Objections by black observers were met with violence by whites. Attacks between white and black mobs erupted swiftly. At one point, a white mob threatened Provident Hospital, many of whose patients were African American. The police successfully held them off.|$|E
5|$|Clarence Edward Smith {{was born}} on February22, 1928, and raised in Danville, Virginia, with his five {{brothers}} and one sister. During his childhood, Virginia was racially segregated, and he witnessed incidents of racism, including a fight between his father and a <b>white</b> <b>man</b> that was sparked by racial tensions. In 1946, he moved with his mother to New York City, where they settled in Harlem. He attended only two years of high school.|$|E
5000|$|During the American Civil War, {{he opposed}} {{the use of}} black {{soldiers}} by the U.S. Army, reportedly saying that [...] "This is a Government of <b>white</b> <b>men,</b> made by <b>white</b> <b>men</b> for <b>white</b> <b>men,</b> to be administered, protected, defended, and maintained by white men." ...|$|R
25|$|In March 1865 two <b>white</b> <b>men</b> {{were killed}} on Walker River by Indians {{whom they had}} mistreated, and later two more <b>white</b> <b>men</b> were killed in {{separate}} incidents.|$|R
5000|$|... 1910 Slocum, Texas massacre, between {{eight and}} two hundred black {{residents}} around Slocum, Texas {{were killed by}} hundreds of armed <b>white</b> <b>men.</b> Eleven <b>white</b> <b>men</b> were arrested, none went to trial.|$|R
5|$|In March 1955, Claudette Colvin, a black fifteen-year-old schoolgirl in Montgomery, {{refused to}} give up her bus seat to a <b>white</b> <b>man</b> in {{compliance}} with Jim Crow laws, which were local regulations in the Southern United States that enforced racial segregation. King was on the committee from the Birmingham African-American community that looked into the case; because Colvin was pregnant and unmarried, E. D. Nixon and Clifford Durr decided to wait for a better case to pursue.|$|E
5|$|Indiana put further {{restrictions}} on African Americans, prohibiting them from testifying {{in court in}} a case against a <b>white</b> <b>man.</b> The new constitution of 1851 expanded suffrage for white males, but excluded blacks from suffrage. While the state did not have legal segregation, it excluded black children from public schools {{as a matter of}} custom.|$|E
5|$|Marquis {{was taught}} Indian Sign Language by the Crow. This {{would be a}} great help to him in his {{research}} as the language was common to all the plains tribes. Marquis also had lessons from John Stands in Timber, the Cheyenne tribal historian and grandson of Lame <b>White</b> <b>Man,</b> a Cheyenne chief killed in the battle with Custer. Together with co-author Margot Liberty, Stands in Timber published Cheyenne Memories shortly before he died in 1967.|$|E
25|$|In 1959, Betty Jean Owens, an African-American woman, {{was brutally}} raped by four <b>white</b> <b>men</b> in Tallahassee. The trial of Owens' rapists was {{significant}} in Florida, and the South as a whole, because the <b>white</b> <b>men</b> were given life sentences for their crimes. This severe of a sentencing {{had not occurred}} for <b>white</b> <b>men</b> in the South accused of raping black women previous to Owens' case.|$|R
50|$|Betty Jean Owens is an African American {{woman who}} was brutally raped by four <b>white</b> <b>men</b> in Tallahassee, Florida in 1959. Her trial was {{significant}} in Florida, and the South as a whole, because the <b>white</b> <b>men</b> were given life sentences for their crimes. This severe of a sentencing had not occurred for <b>white</b> <b>men</b> in the South accused of raping black women previous to Owens' case. For example, {{in the case of}} Recy Taylor, who was gang raped by six <b>white</b> <b>men</b> in Alabama, the men were never found guilty of any charges and released from jail with minimal fines.|$|R
6000|$|... "You have {{no cause}} to love those <b>white</b> <b>men</b> in San Roque," [...] he said. [...] "Well, I {{will give you}} forty boys with rifles. We want leaders who know how the <b>white</b> <b>men</b> fight." ...|$|R
5|$|Native Americans {{also used}} {{the area around the}} Cascades for their agriculture, leading them to often congregate in the region. As a result, gold miners {{eventually}} reached the area in the 1870s-1890s, searching for resources and rich land. The first <b>white</b> <b>man</b> recorded to observe the mountainDaniel Lindsleywas an employee of the Northern Pacific Railroad Company searching for possible railroad routes when he saw it in 1870.|$|E
5|$|The Wrestlers is an oil {{painting}} on millboard by English artist William Etty, painted around 1840 and {{currently in the}} York Art Gallery. It depicts a wrestling match between a black man and a <b>white</b> <b>man,</b> both glistening with sweat and under an intense light emphasising their curves and musculature. While little documentation of the painting exists prior to 1947, {{it is likely that}} it was painted over a period of three evenings at the life class of the Royal Academy.|$|E
5|$|Though {{research}} suggests William Edward White {{was the first}} African-American baseball player in MLB, unlike White who passed as a <b>white</b> <b>man,</b> Walker was open about his black heritage, and often faced racial bigotry prevalent in the late 19th century. His brother, Weldy, became the second black athlete to do so later in the same year, also for the Toledo ball club. Walker played just one season, 42 games total, for Toledo before injuries entailed his release.|$|E
50|$|C.H. Danforth and Mildred Trotter of the Department of Anatomy at Washington University did a {{study using}} army {{soldiers}} of European origin where they concluded that dark-haired <b>white</b> <b>men</b> are generally more hairy than fair-haired <b>white</b> <b>men.</b>|$|R
25|$|In the U.S., using median hourly {{earnings}} statistics (not controlling for job type differences), disparities in pay relative to <b>white</b> <b>men</b> are largest for Latina women (58% of white men's {{hourly earnings}}) and second-largest for Black women (65%), while white {{women have a}} pay gap of 82%. However, Asian women earn 87% as much as <b>white</b> <b>men,</b> making them the group of women with the smallest pay gap relative to <b>white</b> <b>men.</b>|$|R
