5136|10000|Public
5|$|Lunney {{was named}} {{technical}} {{director of the}} ASTP in the following year. As technical director, he made several more trips to the Soviet Union, helping to negotiate the seventeen-point agreement that would govern {{the conduct of the}} mission. He also took part in <b>working</b> <b>groups</b> in Houston that dealt with the technical details of the project. A New York Times profile reported that he was taking Russian lessons in order to be better prepared for the role.|$|E
5|$|The Committee of Permanent Representatives (COREPER) {{is a body}} {{composed}} of representatives from the states (ambassadors, civil servants etc.) who meet each week to prepare the work and tasks of the Council. It monitors and co-ordinates work and deals with the Parliament on co-decision legislation. It {{is divided into two}} groups of the representatives (Coreper II) and their deputies (Coreper I). Agriculture is dealt with separately by the Special Committee on Agriculture (SCA). The numerous <b>working</b> <b>groups</b> submit their reports to the Council through Coreper or SCA.|$|E
5|$|The People's Committees {{led to a}} high {{percentage}} of public involvement in decision making, within the limits permitted by the RCC, but exacerbated tribal divisions. They also served as a surveillance system, aiding the security services in locating individuals with views critical of the RCC, leading to the arrest of Ba'athists, Marxists, and Islamists. Operating in a pyramid structure, the base form of these Committees were local <b>working</b> <b>groups,</b> who sent elected representatives to the district level, and from there to the national level, divided between the General People's Congress and the General People's Committee. Above these remained Gaddafi and the RCC, who remained responsible for all major decisions. In crossing regional and tribal identities, the committee system aided national integration and centralization and tightened Gaddafi's control over the state and administrative apparatus.|$|E
40|$|This report {{contains}} a: Report of the <b>working</b> <b>group</b> on tracking devices; {{report of}} the <b>working</b> <b>group</b> on calorimetry; {{report of the}} <b>working</b> <b>group</b> on muon, electron and hadron identification; report of the <b>working</b> <b>group</b> on electronics, triggering, data acquisition and computing; report of the <b>working</b> <b>group</b> on superconducting magnets; and report of the <b>working</b> <b>group</b> on Monte Carlo development...|$|R
5000|$|Associate - {{have full}} <b>working</b> <b>group</b> {{participation}} but without <b>working</b> <b>group</b> voting rights.|$|R
25|$|The <b>working</b> <b>group</b> 'Stratigraphy' {{coordinated the}} stratigraphic {{aspects of the}} mapping, whereas the <b>working</b> <b>group</b> 'Structure' coordinated the {{collection}} of structural data. The <b>working</b> <b>group</b> 'Fracture' provided the structural field data collected, integrating them with other structural geological data.|$|R
5|$|The {{role of the}} Presidency is {{administrative}} and political. On the administrative side it is responsible for procedures and organising {{the work of the}} Council during its term. This includes summoning the Council for meetings along with directing the work of COREPER and other committees and <b>working</b> <b>groups.</b> The political element is the role of successfully dealing with issues and mediating in the Council. In particular this includes setting the agenda of the council, hence giving the Presidency substantial influence {{in the work of the}} Council during its term. The Presidency also plays a major role in representing the Council within the EU and representing the EU internationally, for example at the United Nations.|$|E
25|$|The University {{components}} {{were divided into}} five <b>working</b> <b>groups</b> (Mapping, Stratigraphy, Structure, Fracture and Modelling), each composed of various Universities representatives {{in a way that}} each University was part of different <b>Working</b> <b>Groups.</b>|$|E
25|$|A {{variety of}} <b>working</b> <b>groups</b> have been {{established}} by the National Council, which are directly accessible to all Greens members. <b>Working</b> <b>groups</b> perform an advisory function by developing policy, reviewing or developing the party structure, or by performing other tasks assigned by the National Council.|$|E
50|$|The {{regional}} commission formed a <b>working</b> <b>group</b> of the statistics agencies and a <b>working</b> <b>group</b> {{of the land}} surveying office.|$|R
